# x, y, dx, dy
597.000000000000000000,155.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
406.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
541.000000000000000000,301.000000000000000000,2.000000000000000000,6.000000000000000000
627.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
596.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
534.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,64.000000000000000000,-4.000000000000000000,2.000000000000000000
624.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
704.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,306.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,492.000000000000000000,0.000000000000000000,4.000000000000000000
