# x, y, dx, dy
79.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
442.000000000000000000,179.000000000000000000,3.000000000000000000,4.000000000000000000
553.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
484.000000000000000000,211.000000000000000000,2.000000000000000000,3.000000000000000000
449.000000000000000000,215.000000000000000000,2.000000000000000000,1.000000000000000000
579.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,321.000000000000000000,1.000000000000000000,7.000000000000000000
590.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
640.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,338.000000000000000000,0.000000000000000000,4.000000000000000000
279.000000000000000000,460.000000000000000000,-2.000000000000000000,3.000000000000000000
337.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
465.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
514.000000000000000000,403.000000000000000000,2.000000000000000000,1.000000000000000000
492.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
25.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
2.000000000000000000,537.000000000000000000,-2.000000000000000000,1.000000000000000000
154.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
