# x, y, dx, dy
670.000000000000000000,40.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,55.000000000000000000,2.000000000000000000,3.000000000000000000
673.000000000000000000,85.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,86.000000000000000000,2.000000000000000000,-1.000000000000000000
315.000000000000000000,160.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,169.000000000000000000,1.000000000000000000,0.000000000000000000
151.000000000000000000,171.000000000000000000,-1.000000000000000000,3.000000000000000000
622.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
54.000000000000000000,218.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
198.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
181.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,179.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
56.000000000000000000,121.000000000000000000,-1.000000000000000000,1.000000000000000000
151.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,121.000000000000000000,-1.000000000000000000,-1.000000000000000000
365.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,91.000000000000000000,-2.000000000000000000,6.000000000000000000
80.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
298.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
524.000000000000000000,96.000000000000000000,3.000000000000000000,-2.000000000000000000
