# x, y, dx, dy
69.000000000000000000,79.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,154.000000000000000000,-1.000000000000000000,1.000000000000000000
551.000000000000000000,174.000000000000000000,-1.000000000000000000,2.000000000000000000
455.000000000000000000,236.000000000000000000,2.000000000000000000,4.000000000000000000
385.000000000000000000,270.000000000000000000,3.000000000000000000,4.000000000000000000
199.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,72.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,83.000000000000000000,-1.000000000000000000,5.000000000000000000
546.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
458.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,443.000000000000000000,-3.000000000000000000,4.000000000000000000
229.000000000000000000,77.000000000000000000,0.000000000000000000,1.000000000000000000
405.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,78.000000000000000000,-1.000000000000000000,1.000000000000000000
