# x, y, dx, dy
215.000000000000000000,61.000000000000000000,-3.000000000000000000,4.000000000000000000
194.000000000000000000,63.000000000000000000,-4.000000000000000000,7.000000000000000000
165.000000000000000000,86.000000000000000000,-4.000000000000000000,4.000000000000000000
593.000000000000000000,147.000000000000000000,1.000000000000000000,3.000000000000000000
674.000000000000000000,236.000000000000000000,2.000000000000000000,1.000000000000000000
307.000000000000000000,239.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,242.000000000000000000,-1.000000000000000000,1.000000000000000000
217.000000000000000000,255.000000000000000000,-2.000000000000000000,1.000000000000000000
263.000000000000000000,258.000000000000000000,-1.000000000000000000,0.000000000000000000
239.000000000000000000,260.000000000000000000,-2.000000000000000000,2.000000000000000000
575.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
569.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
71.000000000000000000,173.000000000000000000,-2.000000000000000000,2.000000000000000000
349.000000000000000000,260.000000000000000000,-2.000000000000000000,2.000000000000000000
473.000000000000000000,40.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,41.000000000000000000,-2.000000000000000000,3.000000000000000000
377.000000000000000000,394.000000000000000000,-1.000000000000000000,2.000000000000000000
471.000000000000000000,395.000000000000000000,2.000000000000000000,2.000000000000000000
326.000000000000000000,56.000000000000000000,0.000000000000000000,6.000000000000000000
342.000000000000000000,46.000000000000000000,1.000000000000000000,8.000000000000000000
77.000000000000000000,197.000000000000000000,0.000000000000000000,1.000000000000000000
133.000000000000000000,268.000000000000000000,-1.000000000000000000,0.000000000000000000
