# x, y, dx, dy
277.000000000000000000,58.000000000000000000,-3.000000000000000000,7.000000000000000000
657.000000000000000000,166.000000000000000000,2.000000000000000000,2.000000000000000000
666.000000000000000000,185.000000000000000000,2.000000000000000000,1.000000000000000000
118.000000000000000000,264.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,270.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,280.000000000000000000,-1.000000000000000000,0.000000000000000000
99.000000000000000000,297.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
588.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,215.000000000000000000,2.000000000000000000,1.000000000000000000
419.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,352.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,492.000000000000000000,-1.000000000000000000,4.000000000000000000
75.000000000000000000,502.000000000000000000,-2.000000000000000000,5.000000000000000000
164.000000000000000000,525.000000000000000000,-1.000000000000000000,4.000000000000000000
367.000000000000000000,549.000000000000000000,-1.000000000000000000,4.000000000000000000
156.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,421.000000000000000000,0.000000000000000000,5.000000000000000000
93.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,559.000000000000000000,0.000000000000000000,3.000000000000000000
40.000000000000000000,514.000000000000000000,-4.000000000000000000,3.000000000000000000
153.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
