# x, y, dx, dy
344.000000000000000000,62.000000000000000000,0.000000000000000000,6.000000000000000000
324.000000000000000000,67.000000000000000000,-4.000000000000000000,3.000000000000000000
208.000000000000000000,68.000000000000000000,-4.000000000000000000,1.000000000000000000
185.000000000000000000,76.000000000000000000,-3.000000000000000000,3.000000000000000000
157.000000000000000000,93.000000000000000000,-3.000000000000000000,2.000000000000000000
597.000000000000000000,155.000000000000000000,3.000000000000000000,3.000000000000000000
72.000000000000000000,175.000000000000000000,1.000000000000000000,-2.000000000000000000
679.000000000000000000,240.000000000000000000,2.000000000000000000,3.000000000000000000
307.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,258.000000000000000000,-2.000000000000000000,2.000000000000000000
236.000000000000000000,265.000000000000000000,-2.000000000000000000,2.000000000000000000
576.000000000000000000,269.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,287.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,379.000000000000000000,1.000000000000000000,5.000000000000000000
208.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
260.000000000000000000,259.000000000000000000,-1.000000000000000000,2.000000000000000000
345.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
508.000000000000000000,56.000000000000000000,-1.000000000000000000,4.000000000000000000
375.000000000000000000,401.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,199.000000000000000000,3.000000000000000000,1.000000000000000000
196.000000000000000000,245.000000000000000000,-1.000000000000000000,1.000000000000000000
105.000000000000000000,46.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
