# x, y, dx, dy
307.000000000000000000,76.000000000000000000,-2.000000000000000000,1.000000000000000000
69.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
614.000000000000000000,155.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,177.000000000000000000,-2.000000000000000000,2.000000000000000000
388.000000000000000000,275.000000000000000000,4.000000000000000000,5.000000000000000000
198.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,57.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,105.000000000000000000,0.000000000000000000,4.000000000000000000
545.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
457.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
33.000000000000000000,448.000000000000000000,-3.000000000000000000,4.000000000000000000
229.000000000000000000,78.000000000000000000,1.000000000000000000,-1.000000000000000000
403.000000000000000000,306.000000000000000000,-1.000000000000000000,3.000000000000000000
244.000000000000000000,89.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,80.000000000000000000,-2.000000000000000000,1.000000000000000000
368.000000000000000000,94.000000000000000000,0.000000000000000000,4.000000000000000000
311.000000000000000000,102.000000000000000000,-1.000000000000000000,3.000000000000000000
222.000000000000000000,140.000000000000000000,2.000000000000000000,2.000000000000000000
