# x, y, dx, dy
281.000000000000000000,46.000000000000000000,1.000000000000000000,7.000000000000000000
379.000000000000000000,60.000000000000000000,3.000000000000000000,4.000000000000000000
438.000000000000000000,199.000000000000000000,-1.000000000000000000,6.000000000000000000
206.000000000000000000,245.000000000000000000,0.000000000000000000,9.000000000000000000
446.000000000000000000,249.000000000000000000,-1.000000000000000000,4.000000000000000000
528.000000000000000000,252.000000000000000000,2.000000000000000000,5.000000000000000000
354.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,309.000000000000000000,2.000000000000000000,4.000000000000000000
249.000000000000000000,334.000000000000000000,-1.000000000000000000,6.000000000000000000
633.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
54.000000000000000000,145.000000000000000000,-3.000000000000000000,2.000000000000000000
211.000000000000000000,196.000000000000000000,0.000000000000000000,7.000000000000000000
187.000000000000000000,244.000000000000000000,-1.000000000000000000,7.000000000000000000
200.000000000000000000,293.000000000000000000,-1.000000000000000000,5.000000000000000000
183.000000000000000000,305.000000000000000000,-2.000000000000000000,6.000000000000000000
400.000000000000000000,326.000000000000000000,1.000000000000000000,5.000000000000000000
197.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,586.000000000000000000,-1.000000000000000000,4.000000000000000000
117.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
88.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
700.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,21.000000000000000000,1.000000000000000000,7.000000000000000000
684.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
617.000000000000000000,483.000000000000000000,1.000000000000000000,-1.000000000000000000
673.000000000000000000,575.000000000000000000,-16.000000000000000000,8.000000000000000000
28.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
538.000000000000000000,269.000000000000000000,2.000000000000000000,5.000000000000000000
499.000000000000000000,353.000000000000000000,3.000000000000000000,1.000000000000000000
131.000000000000000000,566.000000000000000000,-1.000000000000000000,4.000000000000000000
