# x, y, dx, dy
399.000000000000000000,391.000000000000000000,-1.000000000000000000,3.000000000000000000
663.000000000000000000,122.000000000000000000,3.000000000000000000,4.000000000000000000
379.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
293.000000000000000000,251.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,277.000000000000000000,0.000000000000000000,5.000000000000000000
231.000000000000000000,292.000000000000000000,0.000000000000000000,5.000000000000000000
586.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,422.000000000000000000,-1.000000000000000000,2.000000000000000000
666.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,473.000000000000000000,-1.000000000000000000,4.000000000000000000
688.000000000000000000,581.000000000000000000,2.000000000000000000,0.000000000000000000
568.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
451.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
409.000000000000000000,356.000000000000000000,-2.000000000000000000,3.000000000000000000
472.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,459.000000000000000000,0.000000000000000000,5.000000000000000000
591.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
454.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
166.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,514.000000000000000000,0.000000000000000000,5.000000000000000000
79.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
229.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
673.000000000000000000,542.000000000000000000,2.000000000000000000,0.000000000000000000
666.000000000000000000,449.000000000000000000,2.000000000000000000,0.000000000000000000
8.000000000000000000,526.000000000000000000,-2.000000000000000000,0.000000000000000000
10.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,560.000000000000000000,1.000000000000000000,-1.000000000000000000
641.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
589.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
123.000000000000000000,538.000000000000000000,-1.000000000000000000,4.000000000000000000
47.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
