# x, y, dx, dy
121.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,110.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,169.000000000000000000,3.000000000000000000,5.000000000000000000
543.000000000000000000,174.000000000000000000,4.000000000000000000,6.000000000000000000
474.000000000000000000,192.000000000000000000,3.000000000000000000,6.000000000000000000
266.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,513.000000000000000000,-1.000000000000000000,3.000000000000000000
464.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,200.000000000000000000,3.000000000000000000,5.000000000000000000
575.000000000000000000,280.000000000000000000,1.000000000000000000,0.000000000000000000
344.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,447.000000000000000000,-3.000000000000000000,5.000000000000000000
664.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,152.000000000000000000,3.000000000000000000,4.000000000000000000
505.000000000000000000,399.000000000000000000,3.000000000000000000,1.000000000000000000
22.000000000000000000,571.000000000000000000,2.000000000000000000,-1.000000000000000000
239.000000000000000000,165.000000000000000000,0.000000000000000000,5.000000000000000000
5.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
140.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,566.000000000000000000,2.000000000000000000,0.000000000000000000
