# x, y, dx, dy
202.000000000000000000,70.000000000000000000,-4.000000000000000000,1.000000000000000000
344.000000000000000000,71.000000000000000000,1.000000000000000000,5.000000000000000000
180.000000000000000000,81.000000000000000000,-2.000000000000000000,2.000000000000000000
153.000000000000000000,96.000000000000000000,-2.000000000000000000,3.000000000000000000
601.000000000000000000,159.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,246.000000000000000000,1.000000000000000000,1.000000000000000000
212.000000000000000000,261.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
178.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,299.000000000000000000,2.000000000000000000,3.000000000000000000
479.000000000000000000,387.000000000000000000,2.000000000000000000,5.000000000000000000
210.000000000000000000,394.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
319.000000000000000000,71.000000000000000000,-4.000000000000000000,2.000000000000000000
73.000000000000000000,172.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,63.000000000000000000,-1.000000000000000000,5.000000000000000000
374.000000000000000000,408.000000000000000000,-1.000000000000000000,5.000000000000000000
478.000000000000000000,408.000000000000000000,3.000000000000000000,5.000000000000000000
82.000000000000000000,200.000000000000000000,2.000000000000000000,0.000000000000000000
132.000000000000000000,269.000000000000000000,0.000000000000000000,1.000000000000000000
291.000000000000000000,266.000000000000000000,0.000000000000000000,4.000000000000000000
361.000000000000000000,84.000000000000000000,1.000000000000000000,4.000000000000000000
