# x, y, dx, dy
70.000000000000000000,61.000000000000000000,-1.000000000000000000,6.000000000000000000
250.000000000000000000,61.000000000000000000,-2.000000000000000000,6.000000000000000000
232.000000000000000000,64.000000000000000000,-2.000000000000000000,4.000000000000000000
253.000000000000000000,83.000000000000000000,0.000000000000000000,6.000000000000000000
614.000000000000000000,145.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,158.000000000000000000,1.000000000000000000,5.000000000000000000
546.000000000000000000,178.000000000000000000,0.000000000000000000,4.000000000000000000
378.000000000000000000,255.000000000000000000,2.000000000000000000,5.000000000000000000
200.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
455.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,222.000000000000000000,0.000000000000000000,4.000000000000000000
41.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
16.000000000000000000,37.000000000000000000,-2.000000000000000000,6.000000000000000000
305.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
408.000000000000000000,287.000000000000000000,-1.000000000000000000,7.000000000000000000
109.000000000000000000,47.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,66.000000000000000000,-3.000000000000000000,4.000000000000000000
309.000000000000000000,55.000000000000000000,1.000000000000000000,3.000000000000000000
