# x, y, dx, dy
254.000000000000000000,67.000000000000000000,-2.000000000000000000,4.000000000000000000
545.000000000000000000,144.000000000000000000,1.000000000000000000,5.000000000000000000
456.000000000000000000,203.000000000000000000,0.000000000000000000,6.000000000000000000
374.000000000000000000,233.000000000000000000,1.000000000000000000,8.000000000000000000
206.000000000000000000,250.000000000000000000,-3.000000000000000000,4.000000000000000000
451.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
312.000000000000000000,41.000000000000000000,-1.000000000000000000,4.000000000000000000
254.000000000000000000,47.000000000000000000,-2.000000000000000000,4.000000000000000000
605.000000000000000000,129.000000000000000000,3.000000000000000000,5.000000000000000000
541.000000000000000000,161.000000000000000000,2.000000000000000000,6.000000000000000000
44.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,110.000000000000000000,5.000000000000000000,6.000000000000000000
410.000000000000000000,259.000000000000000000,-1.000000000000000000,9.000000000000000000
303.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,93.000000000000000000,-3.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
