# x, y, dx, dy
381.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
512.000000000000000000,238.000000000000000000,2.000000000000000000,2.000000000000000000
614.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,565.000000000000000000,0.000000000000000000,4.000000000000000000
710.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,204.000000000000000000,2.000000000000000000,4.000000000000000000
579.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,102.000000000000000000,2.000000000000000000,4.000000000000000000
635.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,89.000000000000000000,-2.000000000000000000,3.000000000000000000
