# x, y, dx, dy
257.000000000000000000,93.000000000000000000,4.000000000000000000,10.000000000000000000
418.000000000000000000,109.000000000000000000,4.000000000000000000,4.000000000000000000
277.000000000000000000,144.000000000000000000,-1.000000000000000000,8.000000000000000000
228.000000000000000000,292.000000000000000000,2.000000000000000000,9.000000000000000000
551.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
429.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
370.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
417.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
415.000000000000000000,384.000000000000000000,2.000000000000000000,4.000000000000000000
633.000000000000000000,496.000000000000000000,1.000000000000000000,-2.000000000000000000
594.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
502.000000000000000000,69.000000000000000000,3.000000000000000000,5.000000000000000000
277.000000000000000000,126.000000000000000000,0.000000000000000000,8.000000000000000000
428.000000000000000000,252.000000000000000000,0.000000000000000000,5.000000000000000000
196.000000000000000000,349.000000000000000000,-1.000000000000000000,7.000000000000000000
228.000000000000000000,427.000000000000000000,-2.000000000000000000,6.000000000000000000
380.000000000000000000,71.000000000000000000,4.000000000000000000,9.000000000000000000
187.000000000000000000,333.000000000000000000,0.000000000000000000,7.000000000000000000
171.000000000000000000,378.000000000000000000,-1.000000000000000000,6.000000000000000000
190.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
686.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
81.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
650.000000000000000000,576.000000000000000000,0.000000000000000000,-2.000000000000000000
54.000000000000000000,202.000000000000000000,-2.000000000000000000,4.000000000000000000
3.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,461.000000000000000000,3.000000000000000000,1.000000000000000000
59.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,579.000000000000000000,-1.000000000000000000,-2.000000000000000000
77.000000000000000000,571.000000000000000000,-2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
537.000000000000000000,384.000000000000000000,1.000000000000000000,0.000000000000000000
122.000000000000000000,93.000000000000000000,-3.000000000000000000,4.000000000000000000
11.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
