# x, y, dx, dy
125.000000000000000000,220.000000000000000000,1.000000000000000000,5.000000000000000000
34.000000000000000000,233.000000000000000000,-4.000000000000000000,7.000000000000000000
646.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
222.000000000000000000,576.000000000000000000,-2.000000000000000000,2.000000000000000000
589.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,226.000000000000000000,2.000000000000000000,7.000000000000000000
403.000000000000000000,250.000000000000000000,3.000000000000000000,4.000000000000000000
271.000000000000000000,324.000000000000000000,1.000000000000000000,7.000000000000000000
566.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,529.000000000000000000,-2.000000000000000000,1.000000000000000000
130.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
488.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,353.000000000000000000,-1.000000000000000000,5.000000000000000000
653.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,363.000000000000000000,-1.000000000000000000,7.000000000000000000
465.000000000000000000,266.000000000000000000,-1.000000000000000000,5.000000000000000000
339.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
79.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
