# x, y, dx, dy
598.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
22.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
384.000000000000000000,314.000000000000000000,-2.000000000000000000,3.000000000000000000
595.000000000000000000,29.000000000000000000,5.000000000000000000,4.000000000000000000
186.000000000000000000,341.000000000000000000,-2.000000000000000000,5.000000000000000000
137.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
604.000000000000000000,565.000000000000000000,0.000000000000000000,-2.000000000000000000
573.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
84.000000000000000000,575.000000000000000000,2.000000000000000000,0.000000000000000000
13.000000000000000000,518.000000000000000000,-2.000000000000000000,1.000000000000000000
52.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
57.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,327.000000000000000000,-2.000000000000000000,4.000000000000000000
