# x, y, dx, dy
48.000000000000000000,180.000000000000000000,-3.000000000000000000,4.000000000000000000
56.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
120.000000000000000000,208.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,285.000000000000000000,2.000000000000000000,5.000000000000000000
233.000000000000000000,539.000000000000000000,-2.000000000000000000,2.000000000000000000
593.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
438.000000000000000000,166.000000000000000000,2.000000000000000000,1.000000000000000000
392.000000000000000000,194.000000000000000000,2.000000000000000000,2.000000000000000000
561.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
144.000000000000000000,500.000000000000000000,-2.000000000000000000,4.000000000000000000
201.000000000000000000,505.000000000000000000,-2.000000000000000000,2.000000000000000000
488.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
140.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
345.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
670.000000000000000000,155.000000000000000000,3.000000000000000000,5.000000000000000000
637.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
103.000000000000000000,216.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,301.000000000000000000,0.000000000000000000,5.000000000000000000
196.000000000000000000,337.000000000000000000,1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
