# x, y, dx, dy
300.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
240.000000000000000000,47.000000000000000000,-1.000000000000000000,1.000000000000000000
262.000000000000000000,59.000000000000000000,-2.000000000000000000,2.000000000000000000
596.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,128.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,146.000000000000000000,2.000000000000000000,1.000000000000000000
453.000000000000000000,190.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,249.000000000000000000,-2.000000000000000000,0.000000000000000000
447.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
261.000000000000000000,38.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,87.000000000000000000,2.000000000000000000,3.000000000000000000
369.000000000000000000,220.000000000000000000,2.000000000000000000,0.000000000000000000
45.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
410.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
