# x, y, dx, dy
131.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,279.000000000000000000,2.000000000000000000,1.000000000000000000
72.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
422.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
176.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,376.000000000000000000,-1.000000000000000000,1.000000000000000000
642.000000000000000000,428.000000000000000000,1.000000000000000000,0.000000000000000000
188.000000000000000000,440.000000000000000000,-1.000000000000000000,4.000000000000000000
459.000000000000000000,301.000000000000000000,-1.000000000000000000,4.000000000000000000
