# x, y, dx, dy
100.000000000000000000,72.000000000000000000,-1.000000000000000000,2.000000000000000000
629.000000000000000000,151.000000000000000000,4.000000000000000000,3.000000000000000000
289.000000000000000000,163.000000000000000000,-1.000000000000000000,6.000000000000000000
310.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
58.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
395.000000000000000000,33.000000000000000000,0.000000000000000000,7.000000000000000000
490.000000000000000000,47.000000000000000000,2.000000000000000000,5.000000000000000000
581.000000000000000000,55.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,131.000000000000000000,0.000000000000000000,5.000000000000000000
351.000000000000000000,159.000000000000000000,0.000000000000000000,6.000000000000000000
84.000000000000000000,432.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,581.000000000000000000,-1.000000000000000000,5.000000000000000000
42.000000000000000000,310.000000000000000000,-1.000000000000000000,5.000000000000000000
60.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,547.000000000000000000,0.000000000000000000,5.000000000000000000
76.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
51.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,590.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,159.000000000000000000,3.000000000000000000,3.000000000000000000
111.000000000000000000,132.000000000000000000,-2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
342.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
333.000000000000000000,413.000000000000000000,0.000000000000000000,4.000000000000000000
