# x, y, dx, dy
541.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,297.000000000000000000,0.000000000000000000,4.000000000000000000
93.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
453.000000000000000000,375.000000000000000000,2.000000000000000000,3.000000000000000000
123.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
33.000000000000000000,284.000000000000000000,-2.000000000000000000,1.000000000000000000
35.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,528.000000000000000000,2.000000000000000000,0.000000000000000000
83.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
111.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
366.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
86.000000000000000000,531.000000000000000000,2.000000000000000000,-1.000000000000000000
42.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
418.000000000000000000,353.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,309.000000000000000000,2.000000000000000000,1.000000000000000000
26.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
38.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
