# x, y, dx, dy
123.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,195.000000000000000000,-1.000000000000000000,1.000000000000000000
416.000000000000000000,260.000000000000000000,3.000000000000000000,3.000000000000000000
218.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,154.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,179.000000000000000000,5.000000000000000000,8.000000000000000000
582.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
55.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
448.000000000000000000,232.000000000000000000,4.000000000000000000,6.000000000000000000
53.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
