# x, y, dx, dy
571.000000000000000000,92.000000000000000000,4.000000000000000000,4.000000000000000000
549.000000000000000000,100.000000000000000000,2.000000000000000000,5.000000000000000000
516.000000000000000000,123.000000000000000000,4.000000000000000000,5.000000000000000000
448.000000000000000000,160.000000000000000000,2.000000000000000000,8.000000000000000000
362.000000000000000000,177.000000000000000000,0.000000000000000000,6.000000000000000000
210.000000000000000000,205.000000000000000000,1.000000000000000000,6.000000000000000000
436.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
287.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
42.000000000000000000,373.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,113.000000000000000000,5.000000000000000000,4.000000000000000000
537.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,172.000000000000000000,1.000000000000000000,10.000000000000000000
