# x, y, dx, dy
31.000000000000000000,58.000000000000000000,-1.000000000000000000,5.000000000000000000
157.000000000000000000,328.000000000000000000,-1.000000000000000000,4.000000000000000000
561.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
465.000000000000000000,35.000000000000000000,4.000000000000000000,5.000000000000000000
51.000000000000000000,463.000000000000000000,1.000000000000000000,1.000000000000000000
508.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
133.000000000000000000,582.000000000000000000,1.000000000000000000,-2.000000000000000000
557.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
667.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
122.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
