# x, y, dx, dy
541.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
533.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
93.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,377.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
32.000000000000000000,284.000000000000000000,-2.000000000000000000,1.000000000000000000
35.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
14.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
83.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
73.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
141.000000000000000000,368.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,563.000000000000000000,2.000000000000000000,1.000000000000000000
366.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
419.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
