# x, y, dx, dy
124.000000000000000000,71.000000000000000000,-5.000000000000000000,4.000000000000000000
155.000000000000000000,140.000000000000000000,-3.000000000000000000,3.000000000000000000
99.000000000000000000,143.000000000000000000,-2.000000000000000000,1.000000000000000000
586.000000000000000000,150.000000000000000000,2.000000000000000000,3.000000000000000000
249.000000000000000000,221.000000000000000000,-1.000000000000000000,3.000000000000000000
55.000000000000000000,396.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,431.000000000000000000,-1.000000000000000000,1.000000000000000000
232.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,456.000000000000000000,-1.000000000000000000,4.000000000000000000
653.000000000000000000,472.000000000000000000,-1.000000000000000000,-1.000000000000000000
397.000000000000000000,55.000000000000000000,-1.000000000000000000,5.000000000000000000
28.000000000000000000,115.000000000000000000,-4.000000000000000000,4.000000000000000000
183.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
586.000000000000000000,30.000000000000000000,6.000000000000000000,4.000000000000000000
633.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
29.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,192.000000000000000000,0.000000000000000000,5.000000000000000000
26.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
48.000000000000000000,137.000000000000000000,-3.000000000000000000,4.000000000000000000
169.000000000000000000,177.000000000000000000,0.000000000000000000,-1.000000000000000000
193.000000000000000000,115.000000000000000000,-2.000000000000000000,8.000000000000000000
228.000000000000000000,160.000000000000000000,-2.000000000000000000,8.000000000000000000
133.000000000000000000,457.000000000000000000,0.000000000000000000,4.000000000000000000
