# x, y, dx, dy
540.000000000000000000,285.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
627.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,160.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,597.000000000000000000,-2.000000000000000000,1.000000000000000000
579.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
649.000000000000000000,37.000000000000000000,3.000000000000000000,7.000000000000000000
327.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
709.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
