# x, y, dx, dy
324.000000000000000000,212.000000000000000000,1.000000000000000000,5.000000000000000000
385.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
640.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,350.000000000000000000,4.000000000000000000,4.000000000000000000
574.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
166.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
