3.006416329220001210e-02,3.948875421599998964e-02,5.010337861199998938e-02,6.867218035420000199e-02,8.298461903999999889e-02,7.951400749999999740e-02,7.058975203999998116e-02,6.579772952000001451e-02,6.053619392000000876e-02,6.276260375999999364e-02,6.004867542000002362e-02,6.131973274000000751e-02,6.019165033999999970e-02,5.146842954079998422e-02,5.062744137399999983e-02,4.823013302400000479e-02,3.687713627200000371e-02,3.219512936199999537e-02,2.246253969399999995e-02,1.875953677820000123e-02,1.935966496260000530e-02,1.960937503999999817e-02,1.607810970759999611e-02,9.418945285240001505e-03,7.535247800200000137e-03,8.598022433799999698e-03,1.173927310399999931e-02,2.202674871400000026e-02,5.169548054820000127e-02,2.430221599000000759e-02,2.584262821428571361e-02,-3.230126713333334593e-02
6.489021321999997871e-02,9.252212504000001392e-02,1.180895234080000245e-01,1.403985592200000521e-01,1.506480404599999934e-01,1.464707949200000081e-01,1.292907715199999863e-01,1.192152401800000011e-01,1.058580014399999880e-01,1.027940372400000107e-01,9.846984894000000710e-02,1.023364264599999768e-01,1.017958067200000066e-01,9.271774280000003032e-02,8.814376841999999046e-02,8.132080092000000537e-02,6.452224716000000415e-02,5.322723381999998338e-02,3.844467159940000850e-02,3.102325439760001205e-02,2.864372258419999387e-02,2.644363399200000408e-02,2.078697202907999614e-02,1.611740115060000117e-02,1.257949829199999509e-02,9.647293139400003187e-03,1.216880797899999589e-02,2.019355772620000378e-02,6.044364896180000335e-02,6.482712127428570670e-02,4.971411923870967808e-02,5.333808219354834422e-03
9.639862055200000557e-02,1.332427976599999953e-01,1.675262446600000454e-01,1.823751829799999391e-01,1.927659602599999522e-01,1.937963868000000534e-01,1.803788753599999961e-01,1.667224119999999588e-01,1.505899052799999638e-01,1.462217707400000066e-01,1.374409487800000162e-01,1.408227540200000516e-01,1.398005671999999755e-01,1.341563417200000163e-01,1.272656248799999834e-01,1.159568786800000001e-01,9.698013242000001755e-02,7.780883816000001840e-02,6.057556164199998094e-02,4.743286112200000709e-02,4.322090170900001055e-02,3.748413097879999684e-02,2.925003047450000157e-02,2.214912414000000385e-02,1.794624327639999725e-02,1.260665896059999860e-02,1.017936711897999592e-02,1.238113399700000242e-02,3.741416924440000430e-02,3.233825672000000678e-02,1.000277210833333402e-01,8.459437990909089711e-02
1.235292054599999995e-01,1.680432131799999840e-01,2.179627988000000793e-01,2.411531071999999665e-01,2.503820797999999903e-01,2.517413327999999395e-01,2.480104070000000438e-01,2.394259647999999463e-01,2.312042234000000196e-01,2.232385251999999543e-01,2.097157283999999400e-01,2.041952511999999553e-01,2.028291324000000562e-01,1.947718816799999808e-01,1.809704589599999414e-01,1.600570679799999951e-01,1.401525874400000315e-01,1.196582033400000050e-01,9.834548925000000108e-02,7.798995951200002330e-02,6.554214472999998764e-02,5.461120593639998133e-02,4.144561771868000150e-02,3.492240895720000182e-02,2.745224010999999451e-02,1.822456366679999981e-02,7.498168860999999963e-03,-7.532577567199998277e-03,-2.712327614326531106e-02,-5.858911785642855613e-02,3.389358450000002406e-03,2.873420746250000546e-01
1.375100706599999556e-01,1.829801940600000454e-01,2.395881655999998749e-01,2.591485598000000112e-01,2.647361755999999566e-01,2.657551573999999417e-01,2.618095397999999352e-01,2.512268064000000023e-01,2.399671935999999617e-01,2.298213191999999572e-01,2.164616393999999056e-01,2.117967223999999982e-01,2.107971191999999661e-01,2.043235782000000222e-01,1.912162786000000114e-01,1.747926329999999473e-01,1.570863336799999954e-01,1.399327090400000195e-01,1.177973938000000248e-01,9.469131494000002092e-02,8.194663973600001261e-02,6.669639559800001616e-02,5.128166177600000653e-02,4.151107788079998889e-02,3.319061284400000311e-02,2.312667853120000186e-02,6.994476328000000763e-03,-2.589065541399999948e-02,-9.606456746874998676e-02,-1.516583758749999733e-01,-1.434440569999999825e-02,5.720056827857141618e-02
1.522920235999999650e-01,1.913327028600000090e-01,2.482083131999999193e-01,2.688287357999999960e-01,2.762991331999999911e-01,2.763104249999999706e-01,2.717335518000000838e-01,2.608699041999998913e-01,2.471290577999999682e-01,2.344299318000000187e-01,2.182221983999999837e-01,2.130705257999999658e-01,2.117048647999999755e-01,2.024435422000000206e-01,1.898300179999999338e-01,1.746705631399999570e-01,1.609353639999999697e-01,1.484370421799999784e-01,1.284564215199999748e-01,1.040846250399999895e-01,8.906684856199997835e-02,7.328132600000002161e-02,5.775711063799999351e-02,4.957977306400000034e-02,3.622619629199999580e-02,2.922004701939999796e-02,9.535217299999997412e-03,-3.171432469160000850e-02,-1.129361725400000044e-01,-1.701032467575757379e-01,-8.885904939999998697e-02,-1.547058095599999732e-02
1.705683904399999395e-01,2.087539676799999577e-01,2.657034301999999792e-01,2.862457275999999995e-01,2.905395507999999349e-01,2.871755984000000095e-01,2.804586790000000440e-01,2.696992482000000191e-01,2.574038697999999625e-01,2.436080937999999529e-01,2.263395691999999793e-01,2.157046505999999919e-01,2.104165650000000554e-01,2.007257084000000358e-01,1.904487605999999611e-01,1.751329034599999890e-01,1.615522764200000017e-01,1.524061587199999623e-01,1.319950868200000238e-01,1.120947266000000414e-01,9.622177119499999987e-02,8.039665207600001084e-02,6.408546436659998125e-02,5.125701904799999375e-02,3.915336615500000783e-02,3.160263066999999260e-02,1.380104062680000306e-02,-2.124076830399999893e-02,-6.941276526400001756e-02,-1.088981627045454287e-01,-6.500852445945945468e-02,-2.831322573809530105e-03
1.840698243800000244e-01,2.215621949800000712e-01,2.774598698000000918e-01,2.952632139999999961e-01,2.957151790000000502e-01,2.917427060000000183e-01,2.858078001999999618e-01,2.761848447999999956e-01,2.639729307999999497e-01,2.522714235999999888e-01,2.360455326000000242e-01,2.218203731999998929e-01,2.135607905999999945e-01,2.001969908000000575e-01,1.865336607799999713e-01,1.697479251199999206e-01,1.565731813599999800e-01,1.452804565800000225e-01,1.289123535400000242e-01,1.148788455800000413e-01,9.938140908000001050e-02,8.371139550599999979e-02,6.727981547399999873e-02,5.378196703560001596e-02,4.087547310000000378e-02,3.240043640479998988e-02,1.934356693500000404e-02,-1.159973170080000988e-03,-3.541664132000000437e-02,-6.561752334400000608e-02,-3.884728752583333639e-02,-8.187532270833323619e-03
1.833024591799999881e-01,2.264035037999999611e-01,2.856701661999999642e-01,2.999179078000000498e-01,2.994036870000000294e-01,2.931629944000000432e-01,2.843934632000000851e-01,2.767793269999999639e-01,2.654306030000000982e-01,2.545233153999999498e-01,2.393417354000000608e-01,2.204476921999999894e-01,2.097599790000000408e-01,1.953533934000000472e-01,1.828723141799999674e-01,1.658239738600000845e-01,1.514775086600000098e-01,1.400823972800000206e-01,1.248686217400000464e-01,1.159681704600000057e-01,9.913803117399998255e-02,7.970344554800000425e-02,6.708274838400000994e-02,5.195472727999999457e-02,4.529647834600000755e-02,3.392440783020000961e-02,3.054832446499999507e-02,2.260681155199999876e-02,4.509124691399999524e-03,-2.582160932259999070e-02,-3.516610459166667063e-02,-3.441100422765956679e-02
1.846807858799999758e-01,2.281021118000000070e-01,2.877674861999999778e-01,2.949102786000000198e-01,2.932948306000000560e-01,2.915318301999999528e-01,2.833172607999999704e-01,2.719526675999998644e-01,2.577752688000000125e-01,2.490122991999999813e-01,2.310887145999999115e-01,2.144081113999999066e-01,2.036824033999999894e-01,1.862640368000000046e-01,1.737162784200000365e-01,1.540216063000000302e-01,1.409368893400000100e-01,1.294024659600000460e-01,1.159689326200000065e-01,1.054104616619999796e-01,9.404121408399998550e-02,7.918258659199996219e-02,6.721260074399999784e-02,5.421302798000002254e-02,4.960243224000000090e-02,3.938278182519999726e-02,3.899215679660000128e-02,3.566215514200000297e-02,2.068466188400000516e-02,-5.147476306000000300e-03,-1.680656101304347713e-02,-1.971402360652174321e-02
