3.701644877799999817e-02,4.968383797620001124e-02,5.450233476600001292e-02,7.661781329999999002e-02,9.541160596999999355e-02,8.497451782000002563e-02,7.015411393999999856e-02,6.656127939999999243e-02,6.429428093999998983e-02,6.399414072000002285e-02,6.291244501999998517e-02,6.675109865999999392e-02,6.790191666000000570e-02,5.875411983999997978e-02,5.184669496800000527e-02,5.309906007000000927e-02,4.488555904400001045e-02,4.018875130799998835e-02,3.316986080599999831e-02,2.929229731799999278e-02,2.763351434640000034e-02,2.505203250599998682e-02,2.446357726779999769e-02,2.379180907339999845e-02,2.127807617659999498e-02,1.959304809399999708e-02,1.910377510179999544e-02,2.189819336360000410e-02,2.997314454320001292e-02,5.469154348999996640e-02,5.064649033265306022e-02,2.026265964795917821e-02
6.858108520200001390e-02,1.087903592739999925e-01,1.359387967000000030e-01,1.561940001999999605e-01,1.594091794600000223e-01,1.538212589199999814e-01,1.349002082000000102e-01,1.242826845599999952e-01,1.115945431800000470e-01,1.055236814400000306e-01,1.004536436400000066e-01,1.057342529599999831e-01,1.079206853000000133e-01,1.023486326599999940e-01,9.180038443999997966e-02,8.468093847999998147e-02,7.240310681999999332e-02,6.538055422000001171e-02,5.369491566000003657e-02,4.561737046000000767e-02,4.184509271399999841e-02,3.947311397000000111e-02,3.810134893559999347e-02,3.729400630799999811e-02,3.536941527384000056e-02,3.223915102860000492e-02,3.057655330039999245e-02,3.132308956159999408e-02,3.824600211799999289e-02,5.112152082179997892e-02,5.880672365531914442e-02,2.873911788889362343e-02
9.067886326999997915e-02,1.343304436200000174e-01,1.759432981600000112e-01,1.939436339999999481e-01,1.999356079800000408e-01,1.982603455999999709e-01,1.849699401999999882e-01,1.723477178000000221e-01,1.570379637999999856e-01,1.495068358000000153e-01,1.426188654000000167e-01,1.458453372000000081e-01,1.462147525999999698e-01,1.416822810799999721e-01,1.331674200400000119e-01,1.226751704799999426e-01,1.070039360600000267e-01,9.411697371999999673e-02,7.728790285999999343e-02,6.477417003199999190e-02,5.882736207599999906e-02,5.470565800799998685e-02,5.160392779200000113e-02,5.037216186599999257e-02,4.949348444799998165e-02,4.704757683600000601e-02,4.677909851999999952e-02,4.723983759600000609e-02,5.649688719800000092e-02,6.442840546800000789e-02,7.420328527567569832e-02,3.825709726315790898e-02
1.228617860600000194e-01,1.683039854600000274e-01,2.214703373999999669e-01,2.496891786000000613e-01,2.548445121999999841e-01,2.570640570000000680e-01,2.520365905999999434e-01,2.466772462000000610e-01,2.369763182000000634e-01,2.270642090000000168e-01,2.184353637999999209e-01,2.123190307999999471e-01,2.082626341999999631e-01,2.026525879999999391e-01,1.929193117999999652e-01,1.729067993999999220e-01,1.543014525200000209e-01,1.404832461000000421e-01,1.195509335399999734e-01,1.026518250399999777e-01,9.015121453400003204e-02,7.894088756000000595e-02,7.131950402599999961e-02,7.058105476399999245e-02,6.834709195079997912e-02,6.562225360800001683e-02,6.864418015600000367e-02,7.251502976399999689e-02,8.416015577600001463e-02,8.089633320930235405e-02,5.787186345238095470e-02,-2.348275643181818237e-02
1.504399110599999867e-01,1.902218624999999774e-01,2.439698790000000006e-01,2.650080873999998698e-01,2.704631037999999932e-01,2.700204461999999306e-01,2.654600534000000067e-01,2.576609793999999898e-01,2.459912108000000819e-01,2.349632267999999802e-01,2.263449100000000103e-01,2.212869256000000173e-01,2.188853457999999363e-01,2.151031498000000319e-01,2.069552606000000516e-01,1.903854365999999854e-01,1.735485844199999850e-01,1.583236703599999740e-01,1.350549320199999903e-01,1.154685968580000249e-01,1.029499824400000180e-01,8.870330853400001936e-02,7.885917675000000959e-02,7.755905165199999951e-02,7.552474943799997176e-02,7.568466182999999958e-02,7.899063116399999973e-02,8.695404087600000498e-02,9.598327620599998722e-02,1.021430965714285599e-01,-9.887695000000001899e-03,-2.718988994666666700e-02
1.581553653599999665e-01,2.011669929000000079e-01,2.581375125999999520e-01,2.764184570000000063e-01,2.806280526000000108e-01,2.812849436000000036e-01,2.738087459999999917e-01,2.666184991999999698e-01,2.543272402000000265e-01,2.425653076000000019e-01,2.284123231999999892e-01,2.227604677999999727e-01,2.189198305999999483e-01,2.153196711999998958e-01,2.064056398000000403e-01,1.941293333000000121e-01,1.801869204000000613e-01,1.661271672000000088e-01,1.445410155200000102e-01,1.249005128799999947e-01,1.118246457999999832e-01,9.671539306199998520e-02,8.409622177199999049e-02,8.106224053800001328e-02,7.696296704199998007e-02,8.144577004199997361e-02,8.621948242000000706e-02,1.015692137600000128e-01,1.113935853200000159e-01,1.062667481657142560e-01,9.980201250000002647e-03,-1.275245662000000224e-01
1.747288519000000373e-01,2.156875616400000251e-01,2.739567558000000069e-01,2.889074715999999654e-01,2.925856016000000226e-01,2.926916511999999582e-01,2.833885193999999830e-01,2.764817807999999655e-01,2.646353151999999986e-01,2.493075560000000135e-01,2.321665952000000477e-01,2.231292725999999838e-01,2.187625121999999811e-01,2.124113463999999785e-01,2.021821590000000002e-01,1.917161556400000244e-01,1.794819652399999577e-01,1.660983276799999908e-01,1.471034244000000157e-01,1.282345581599999840e-01,1.137882997800000462e-01,9.898040757400000667e-02,8.992828363600001429e-02,8.660156277400000990e-02,8.509796149800000209e-02,9.198135369999999034e-02,9.808395400000000097e-02,1.142669673199999680e-01,1.292642635042553223e-01,7.689571385833333939e-02,nan,-1.817932150000000080e-01
1.774081420599999681e-01,2.177853392000000388e-01,2.835916135999999033e-01,2.978495787999999589e-01,3.001235955999999594e-01,2.980741882000000342e-01,2.883549502000000153e-01,2.810823064000000926e-01,2.701840211999999575e-01,2.539967341999999628e-01,2.358393860000000397e-01,2.234889222000000231e-01,2.158216857999999683e-01,2.060592656400000167e-01,1.977146913999999756e-01,1.867335516400000783e-01,1.753770443399999823e-01,1.626004030799999833e-01,1.456292731800000462e-01,1.303338624000000001e-01,1.185557556800000134e-01,1.039006043599999679e-01,9.519462621400003044e-02,9.025207504599996877e-02,8.834274275999996762e-02,9.671791080199998447e-02,1.061123658600000019e-01,1.308035278399999890e-01,1.557396975227272606e-01,1.671066283250000062e-01,nan,nan
1.859761046400000006e-01,2.252671817999998827e-01,2.908856197999999949e-01,3.019931034000000181e-01,3.019338991999999666e-01,2.971763610000000000e-01,2.890994265999999868e-01,2.796678159999999580e-01,2.701441957999999866e-01,2.544822693999999608e-01,2.353181462000000224e-01,2.227339170000000035e-01,2.139953616000000725e-01,2.016934199999999289e-01,1.901684566600000126e-01,1.750799559799999794e-01,1.660453801999999535e-01,1.534219364999999946e-01,1.418904104400000032e-01,1.294972230199999130e-01,1.179135131680000143e-01,1.029145813920000346e-01,9.636512766999998092e-02,9.270690915999998949e-02,9.210098297999999573e-02,9.701423626000002520e-02,1.133941649800000034e-01,1.449986264999999219e-01,1.752062545609755495e-01,1.669987268571428429e-01,1.058349600000000057e-01,-3.019790600000000214e-01
1.806869501800000277e-01,2.213067627999999176e-01,2.857165532000000563e-01,2.951164242000000049e-01,2.943995668000000676e-01,2.888734431999999686e-01,2.840806585999999800e-01,2.744448851999999883e-01,2.611711122000001106e-01,2.474363703999999109e-01,2.265924068000000069e-01,2.196682745999999631e-01,2.096549983999999867e-01,1.983630369999999921e-01,1.845552067799999807e-01,1.682620249399999768e-01,1.560807799200000234e-01,1.427490236600000295e-01,1.334826661800000147e-01,1.231001281200000408e-01,1.124938966799999551e-01,1.033362583439999954e-01,9.569816636799999277e-02,9.399803132600004218e-02,9.354797334000000686e-02,1.005381779999999919e-01,1.109477229199999360e-01,1.437870727755102274e-01,1.785295147352941314e-01,2.729199748333333564e-01,-9.376525900000000011e-03,-6.956100499999999520e-02
