2.269462598060000003e-02,1.970932009499999291e-02,1.053932201800000627e-02,8.632736129200001621e-03,4.992752108000000043e-03,6.614837667799998606e-03,1.199188236200000217e-03,-2.046432508560000474e-03,-2.821121217199999958e-03,-6.108856134800000120e-04,-9.090423870000002848e-04,-3.462066663959999582e-03,-4.239349376139998384e-03,-6.130294770799999890e-03,-6.018371565799996922e-03,-9.709472636800000125e-03,-5.705642736000001748e-03,-3.254318200340001067e-03,-3.424682608199999985e-03,-4.902496366000000383e-03,-6.828918437550000366e-03,-8.443603524439999286e-03,-9.582519499400001667e-03,-8.769989010199997700e-03,-7.655639652999999233e-03,-8.036270126800000926e-03,-9.570083614999998906e-03,-9.369812038199996918e-03,-7.983703668800003206e-03,-4.272071657346937501e-02,-8.177030849574468130e-02,-8.381206429063831065e-02
2.198928839420000170e-02,2.442230230000000391e-02,2.177703855199999983e-02,1.060600278799999664e-02,-1.921844528000000519e-03,-9.178466731199999562e-03,-1.492721554719999601e-02,-1.628082274999999995e-02,-1.586593626439999904e-02,-1.320838930200000060e-02,-1.291358942979999383e-02,-1.440139765680000135e-02,-1.571029666039999370e-02,-1.838630679739999482e-02,-1.691604622159999932e-02,-1.618606565619999660e-02,-1.126731871619999700e-02,-7.239227282200001203e-03,-5.140304547200000643e-03,-4.945983875520001266e-03,-4.933319059600000528e-03,-5.596618644639997017e-03,-5.731506313800000668e-03,-5.414581360599999421e-03,-4.910430910399999661e-03,-5.787887558000001480e-03,-7.579650905520000405e-03,-6.829757677999997827e-03,-8.802871754160002116e-03,-5.771611539333332958e-02,-9.988298044827587097e-02,-9.414028298275863016e-02
3.456748933399999418e-02,3.872581457399999760e-02,3.203269960254000182e-02,1.383712766599999935e-02,-7.654800458000000571e-03,-2.784484864900000148e-02,-3.594131457400000229e-02,-4.002677919980000137e-02,-4.109115609200001545e-02,-4.286376950000000269e-02,-4.126403809799998601e-02,-4.149497978000000337e-02,-3.928756709999998292e-02,-4.055694580000000771e-02,-3.805412291999999558e-02,-3.620079034599998219e-02,-3.026428216600001234e-02,-2.310005187399999729e-02,-1.860450746539999561e-02,-1.701362605619999649e-02,-1.673149108920000266e-02,-1.520515447654000561e-02,-1.594757082779999988e-02,-1.556900026419999992e-02,-1.489379883799999901e-02,-1.369850158060000218e-02,-1.416770942760000110e-02,-1.209442142359999639e-02,-1.447601312399999195e-02,-9.182373045199999917e-02,-1.491355866666666807e-01,-1.567802413100000125e-01
4.736541729400000483e-02,4.437934907479998414e-02,3.261901846760000001e-02,9.322662347799997792e-03,-2.317092885599999694e-02,-4.852470413400000043e-02,-6.593498236000000512e-02,-7.601036046000002322e-02,-8.157966617999999615e-02,-8.216308569999998535e-02,-8.061973581999998251e-02,-8.042396560000000805e-02,-7.916404700000000128e-02,-7.822837830000002601e-02,-7.200881981999998627e-02,-6.540405269999997884e-02,-5.458175662000000483e-02,-4.295761104000000302e-02,-3.337318426599999999e-02,-2.836532586400000722e-02,-2.456611635600001314e-02,-2.107810976199999548e-02,-1.846763604900000452e-02,-1.697212221599999835e-02,-1.694152836399999765e-02,-1.726356506339999861e-02,-1.964897160759999581e-02,-1.994117734639999293e-02,-3.970207199399999193e-02,-1.256128953083333333e-01,nan,-2.527122500000000271e-01
5.931053189799999348e-02,4.669319173099999859e-02,3.268096945999999364e-02,1.155014027659997987e-03,-3.188270583899999872e-02,-5.935623166400000317e-02,-8.020271314000000651e-02,-9.105476376000000427e-02,-9.699073821999996958e-02,-9.880279569999995959e-02,-9.786369311999999765e-02,-9.947151172000001651e-02,-1.008573915800000248e-01,-9.853370665999998390e-02,-9.151725788000000805e-02,-8.600334166000003777e-02,-7.808090226000001521e-02,-6.529388413999999419e-02,-5.319976803999999782e-02,-4.685897835999999761e-02,-4.083038334000001213e-02,-3.695991514199999106e-02,-3.347335814199999676e-02,-3.099761967000001089e-02,-3.014945981799998717e-02,-2.872810354459999840e-02,-2.903442385199997769e-02,-2.906776440400000300e-02,-7.087585806042553949e-02,-2.165745315714285579e-01,nan,9.615554800000000180e-01
6.574417116600000943e-02,4.919479364999999882e-02,2.754493722599999153e-02,-8.808593696799999623e-03,-4.646339412000000807e-02,-7.470237712399999119e-02,-9.637405377999996858e-02,-1.050725551000000341e-01,-1.118604275600000308e-01,-1.132420347600000127e-01,-1.141700749600000064e-01,-1.133842469400000164e-01,-1.164345544000000010e-01,-1.137228388800000378e-01,-1.074228668800000230e-01,-1.002553557800000272e-01,-9.616569505999995882e-02,-8.555862438000000347e-02,-7.615493770000000828e-02,-6.812179570000000128e-02,-6.095207220000001258e-02,-5.530776979999998261e-02,-5.095008850040000370e-02,-4.831695552800001348e-02,-4.408515925599999774e-02,-4.057121281000000690e-02,-3.726615908799999627e-02,-3.872993486599999452e-02,-9.617150369782606623e-02,-2.105102500000000099e-01,nan,nan
7.077049265999996175e-02,5.257148734199998397e-02,2.810119640800000373e-02,-2.028129573399999747e-02,-5.759796121999999352e-02,-9.010498088399998551e-02,-1.100390619399999881e-01,-1.212409204600000123e-01,-1.272991943400000048e-01,-1.295447549999999837e-01,-1.287193303400000211e-01,-1.277966308000000051e-01,-1.275650022999999800e-01,-1.254937741200000401e-01,-1.172017674399999654e-01,-1.110140231400000010e-01,-1.067353816600000310e-01,-1.007318876399999757e-01,-9.264144932000001331e-02,-8.732864407999998968e-02,-7.797714230000001023e-02,-7.061813355999999042e-02,-6.477577214000000694e-02,-6.228889477999998564e-02,-5.733421334799999880e-02,-5.118263250400002101e-02,-4.821449278660001198e-02,-5.425079324000000452e-02,-1.203849100954545587e-01,-3.840866099999999950e-01,nan,nan
6.431297289199999767e-02,5.113410962599998499e-02,1.934867854040000709e-02,-2.665740965600000428e-02,-6.603469845399999316e-02,-1.006316368999999600e-01,-1.241677855599999936e-01,-1.374320979200000237e-01,-1.429324340399999449e-01,-1.456405639000000196e-01,-1.461413582399999911e-01,-1.435675053399999845e-01,-1.414542384799999941e-01,-1.371881868999999532e-01,-1.317529294400000273e-01,-1.268733973399999715e-01,-1.238890845000000240e-01,-1.169052885999999486e-01,-1.077665710000000193e-01,-1.008290860400000016e-01,-9.084732037999998511e-02,-8.324859613999997798e-02,-7.664092999999999600e-02,-7.208564759999998295e-02,-6.647590642000002215e-02,-6.417900075999999343e-02,-6.560050984640002081e-02,-7.796760604940000672e-02,-1.521541686906976443e-01,-3.667767833333333560e-01,nan,1.115844700000000023e+00
6.821197509800001890e-02,5.504875200799998897e-02,1.670791610679999914e-02,-3.639877320180000264e-02,-7.273574799400001067e-02,-1.055795291799999924e-01,-1.312765499999999919e-01,-1.479486090600000137e-01,-1.540634925799999888e-01,-1.556632995599999680e-01,-1.584576415199999977e-01,-1.570389552199999983e-01,-1.539927677999999300e-01,-1.485228730800000063e-01,-1.441114047999999814e-01,-1.390306855800000074e-01,-1.340167239999999760e-01,-1.242727656599999647e-01,-1.163130948000000164e-01,-1.126091005800000100e-01,-1.040726469000000098e-01,-9.894027736000002293e-02,-9.260810842000000154e-02,-9.043128972000000210e-02,-8.226661693999998137e-02,-7.682464608400002559e-02,-7.465652450999998857e-02,-1.031491853840000028e-01,-1.868778224774999830e-01,4.547996750000000143e-01,nan,nan
7.058593755400000003e-02,4.750831613999999953e-02,-1.506043114000010915e-04,-4.580802937680000797e-02,-8.243621872000002349e-02,-1.127606963000000323e-01,-1.389375304399999844e-01,-1.533509060199999552e-01,-1.631173705599999746e-01,-1.682102961999999979e-01,-1.720636742000000163e-01,-1.707822423999999506e-01,-1.662486280000000649e-01,-1.581436162599999806e-01,-1.532756044000000151e-01,-1.495638271999999991e-01,-1.480898281999999955e-01,-1.370193477999999687e-01,-1.290855405199999861e-01,-1.225933841400000252e-01,-1.172380070600000102e-01,-1.147259525999999863e-01,-1.081701659999999843e-01,-1.024993900799999608e-01,-9.537689207999998364e-02,-9.034095786000000128e-02,-9.209289586000002359e-02,-1.211316579770833485e-01,-2.240632366333333292e-01,3.849258399999999636e-01,8.901748699999999515e-01,1.547554000000000096e+00
