3.770286560199998666e-02,4.943954467000000880e-02,5.513748162399998570e-02,7.276756288600001732e-02,8.452560408999999775e-02,8.111511230000000017e-02,7.078567496000001680e-02,6.653884878000000669e-02,6.070114138000001769e-02,6.244369506000000541e-02,5.916549692000000471e-02,6.166366590000001147e-02,6.313781720000000153e-02,5.469299316000000161e-02,5.282714839399997586e-02,4.926628127399999141e-02,4.019592283599998650e-02,3.491165167799999136e-02,3.235534667898001121e-02,3.074325561131999521e-02,3.186325078200000216e-02,2.587600715800000839e-02,2.270835878520000364e-02,2.147872931919999825e-02,2.271530154800000326e-02,2.574897768400000175e-02,2.784439089199999828e-02,3.621871941840000553e-02,5.499847403500000148e-02,4.126404676938774663e-02,1.631454770043478178e-02,-4.217277708510638184e-02
6.699707026219998973e-02,9.598602265999998939e-02,1.221513362259999680e-01,1.386262512119999790e-01,1.471397406799999641e-01,1.442787166000000232e-01,1.316278072599999793e-01,1.197186275000000077e-01,1.068554689800000068e-01,1.025602722400000277e-01,9.791259760000001200e-02,1.026091004199999879e-01,1.049024962000000005e-01,9.800384456000003908e-02,9.261520406000001149e-02,8.444824203999998224e-02,7.010162371999999198e-02,5.802322385999996585e-02,4.919403085800001102e-02,4.454215997400001043e-02,4.417098999999999331e-02,3.949882512199999474e-02,3.607635497139998620e-02,3.628906252199999571e-02,3.798332212000000985e-02,4.106811513999999996e-02,4.449996946000001757e-02,5.167083735799999494e-02,6.644783015040001128e-02,3.321655583812500173e-02,9.621871210526315721e-03,-4.664571666736842120e-02
1.032861320799999538e-01,1.317474365599999864e-01,1.681419376599999904e-01,1.820599364400000697e-01,1.899058530399999611e-01,1.899636845999999879e-01,1.806726073999999072e-01,1.662062076000000166e-01,1.516900629199999795e-01,1.481414798199999494e-01,1.411364745200000270e-01,1.428221129599999972e-01,1.427078254400000745e-01,1.370243830200000290e-01,1.332865906000000045e-01,1.225924677800000334e-01,1.072244264199999908e-01,8.878601064000000986e-02,7.404724090399998626e-02,6.195205726199998209e-02,6.074386597799998760e-02,5.237953171399999108e-02,4.877151485260001335e-02,4.638687134800000694e-02,5.017654430800000398e-02,5.311164858819998613e-02,6.007781963999999503e-02,7.027702328000000331e-02,8.211265586479997436e-02,4.075954789032257969e-02,6.673558633333333268e-02,1.980056859999999516e-02
1.291662595799999980e-01,1.684783935799999688e-01,2.225750733799999603e-01,2.475885001999999779e-01,2.498359682000000359e-01,2.509236150000000443e-01,2.483511354000000060e-01,2.388291930000000229e-01,2.336041259999999953e-01,2.283518981999998476e-01,2.207991022000000136e-01,2.140626522000000087e-01,2.088316342000000325e-01,2.007112125999999941e-01,1.909152218000000623e-01,1.708461000000000007e-01,1.529591366000000729e-01,1.329684452200000366e-01,1.107272337800000034e-01,9.314620924599999185e-02,8.540245032220003529e-02,7.444343551799997849e-02,6.863227836000000692e-02,6.766220106400000489e-02,7.102195745800000959e-02,7.372573857540001829e-02,8.317916848000000973e-02,9.277389525399999670e-02,1.003598017800000075e-01,8.984081509230769369e-02,-5.329322699999999857e-02,-3.542614049999999459e-02
1.427552793399999853e-01,1.823435972000000405e-01,2.394111637999999376e-01,2.605903632000000081e-01,2.635064702000000647e-01,2.648233027999999933e-01,2.607662959999999530e-01,2.504866030000000299e-01,2.443005368000000510e-01,2.359045416000000450e-01,2.304035943999999669e-01,2.224459844000000464e-01,2.206317137999999622e-01,2.114535521999999501e-01,1.998995963999999903e-01,1.827902226799999752e-01,1.674368280599999592e-01,1.516696172199999693e-01,1.277166750200000034e-01,1.077442926400000028e-01,9.792083699400000452e-02,8.291954026999999450e-02,7.489395162800001338e-02,7.209175105999998667e-02,7.345321668000000248e-02,7.597991946800000673e-02,8.846755963999999861e-02,1.039361569599999702e-01,1.121016698600000305e-01,5.444679319999999600e-02,-1.639442399999999911e-01,-5.119895860000001075e-01
1.595622252600000512e-01,1.976458747199999200e-01,2.580714412000000846e-01,2.725309747999998811e-01,2.735897825999999977e-01,2.739643864000000928e-01,2.692993163999999329e-01,2.619657898000000706e-01,2.518344116000000299e-01,2.411053466000000478e-01,2.311193854000000159e-01,2.214517208000000292e-01,2.178642273999999157e-01,2.096260073999999807e-01,1.956823732000000093e-01,1.816700749800000125e-01,1.669975277799999325e-01,1.579769889999999843e-01,1.372383119000000207e-01,1.188006595599999937e-01,9.916587833999997159e-02,8.929489154599998257e-02,8.097221370600000967e-02,8.055206327000000166e-02,7.977317810000000842e-02,8.202796924799998779e-02,9.482589700000003397e-02,1.084468839926000655e-01,1.247476494652174084e-01,-5.773545250000004792e-03,nan,-7.431221050000000883e-01
1.719357290599999588e-01,2.060131835799999811e-01,2.714405823999999079e-01,2.852244566000000092e-01,2.851481631999999711e-01,2.850267029999999369e-01,2.806404115999999727e-01,2.726338199999998602e-01,2.612017827999999486e-01,2.461018369999999622e-01,2.318785095999999490e-01,2.199551403999999710e-01,2.154957590000000367e-01,2.054006953999999996e-01,1.929069518000000594e-01,1.783384706000000486e-01,1.603132620400000152e-01,1.569624329800000107e-01,1.447927856200000030e-01,1.273265078599999933e-01,1.042391968700000088e-01,9.191658012199999117e-02,8.297554043999999518e-02,8.285926809599999943e-02,8.263458256000000279e-02,8.118576042000000270e-02,9.343933099999998659e-02,1.034823607599999890e-01,1.214063646200000124e-01,-2.318572900000000561e-02,-3.959960900000000228e-01,-1.425285366666666498e-01
1.854084778000000266e-01,2.193626405400000146e-01,2.828886406000000742e-01,2.983279422000000847e-01,2.943856809999999546e-01,2.893545533999999364e-01,2.836863706000000707e-01,2.780033876000000403e-01,2.653965762000001227e-01,2.514201354000000221e-01,2.333108518000000242e-01,2.216256711999999574e-01,2.148469545999999175e-01,2.048236087999999733e-01,1.901132207999999546e-01,1.754400633600000925e-01,1.579702757800000024e-01,1.524185180400000061e-01,1.434341429800000123e-01,1.266131597399999809e-01,1.066258241160000231e-01,9.469360387799997947e-02,8.272125255560000556e-02,8.445526109400000592e-02,8.731414786999999733e-02,9.284042346000002943e-02,1.016349794359999725e-01,9.351119957800001214e-02,8.147788067500000286e-02,-5.145352526900000001e-01,6.699905400000000233e-01,3.241144846666666468e-01
1.865611270799999721e-01,2.240150455999999901e-01,2.854626465999999807e-01,3.022593693999999775e-01,2.983557125999999893e-01,2.944662473999999919e-01,2.880093392000000474e-01,2.797650146000001392e-01,2.675569152000000228e-01,2.484696955999999846e-01,2.320336913999999917e-01,2.209780886000000111e-01,2.157418828000000066e-01,2.010966493999999938e-01,1.834408560399999888e-01,1.647184756199999989e-01,1.509889216999999728e-01,1.445616152399999688e-01,1.372431940800000194e-01,1.188093573399999908e-01,1.058608241800000072e-01,8.975166323799997625e-02,7.959999116800001162e-02,8.168884284879998625e-02,8.907638540000001326e-02,9.527153019999999584e-02,1.069906612620000336e-01,9.799880909799998929e-02,5.924337940740739133e-02,-7.315349774999999610e-01,nan,-3.430684666666667434e-03
1.904031372199999628e-01,2.298159789999999758e-01,2.892710877999999375e-01,3.003749086000000457e-01,2.967326351999999834e-01,2.909237667999999277e-01,2.829774473999999707e-01,2.732780458000000356e-01,2.614674381999999575e-01,2.456842044000000502e-01,2.274310298000000452e-01,2.178430173999999220e-01,2.089135745999999849e-01,1.928878778000000238e-01,1.749783324600000245e-01,1.565417481399999644e-01,1.445494079199999837e-01,1.344482420400000267e-01,1.262054438399999867e-01,1.116534424800000036e-01,9.993011412199998000e-02,8.347091680200001418e-02,7.544624333600000177e-02,7.687187169399999076e-02,8.411270141999999117e-02,9.928390506199998022e-02,1.199832915959999913e-01,1.251458326874999583e-01,9.123447880964286050e-02,2.869491599999999809e-01,nan,1.502435677499999844e+00
