2.710945127260000476e-02,1.534980775267999649e-02,9.118575998599999857e-03,7.258071916999999859e-03,2.998356019999926054e-05,4.774246147400000410e-03,1.466827424580000039e-03,-1.618194509999998278e-04,-6.054687349999999472e-04,-5.468749650000006256e-04,-1.802215603600000084e-03,-3.807830835659999861e-03,-5.524597172000000195e-03,-5.164489762040000952e-03,-6.655044543800001274e-03,-9.996566780580000075e-03,-8.116912818509999794e-03,-5.471649145600000243e-03,-4.380111713000000954e-03,-4.918212902000000664e-03,-6.643142665979999764e-03,-8.364562929919999376e-03,-8.703765861400002135e-03,-7.448120093000003446e-03,-6.364593523889999944e-03,-9.478454562000001096e-03,-1.049728393184000061e-02,-1.205368037419999976e-02,-1.485870360600000280e-02,-3.626792905599999367e-02,-3.855682342899999226e-02,-3.633667005000000561e-02
3.121192946200000012e-02,2.604080203379999237e-02,1.898124687800000279e-02,7.252349807999999322e-03,-2.769470067999978374e-04,-7.966766324000000565e-03,-1.614028933000000512e-02,-1.638832092399999593e-02,-1.446853634400000095e-02,-1.268806452740000104e-02,-1.315834043579999953e-02,-1.419448854227999858e-02,-1.635757444199999536e-02,-1.865081782060000817e-02,-1.729637141599999969e-02,-1.601348875619999779e-02,-1.119010927719999750e-02,-8.098449682200000235e-03,-4.806289729000000170e-03,-4.921798687600000173e-03,-4.850921656600001158e-03,-4.981079104400002767e-03,-5.099716169999998251e-03,-4.818496701599998822e-03,-6.033325186480000685e-03,-7.417449960999999634e-03,-8.826065118200001128e-03,-1.330009461939999325e-02,-1.938575744679999976e-02,-5.270400980400000851e-02,-6.650794993599998262e-02,-5.754516618600000882e-02
3.580459588759999506e-02,3.013221738924000068e-02,1.993743897539999518e-02,5.503387456800000813e-03,-1.018035884380000082e-02,-2.960884100200000466e-02,-4.231979375599999316e-02,-4.231781006800001271e-02,-4.083206173999998773e-02,-4.152282720000000787e-02,-4.389884944000001232e-02,-4.301422120000000099e-02,-4.225135795999999250e-02,-4.153907775999999413e-02,-3.974189757999999767e-02,-3.665725709999999998e-02,-3.073585504199998625e-02,-2.436744685000000882e-02,-1.858909604999999660e-02,-1.724014277620000007e-02,-1.645576476017999654e-02,-1.544822695067999893e-02,-1.505905150222000381e-02,-1.554595944979999915e-02,-1.617240910160000142e-02,-1.712371817899999843e-02,-1.962768551500000333e-02,-2.445579528720000922e-02,-2.954673746919999136e-02,-8.107231105600001819e-02,-1.080973151020833550e-01,-1.017414790653061035e-01
4.316932706599999059e-02,3.758125323399999496e-02,2.837280260800000009e-02,4.803848277999998341e-03,-2.551437384800000693e-02,-5.512687682999997674e-02,-7.472702033999997773e-02,-8.082283020599997925e-02,-8.195175188000003441e-02,-8.175155623999998122e-02,-8.362266556000000350e-02,-8.249420130000002793e-02,-8.189521784000002025e-02,-7.844757097999999207e-02,-7.241889945999999134e-02,-6.531593324000001255e-02,-5.475059507999999880e-02,-4.511215206000000061e-02,-3.637496943000000094e-02,-3.297813412799999178e-02,-2.966354375199999407e-02,-2.407867432400000174e-02,-1.927627559461999457e-02,-1.866546630499999609e-02,-2.180740361439999914e-02,-2.568405148199998794e-02,-3.048904415580000818e-02,-3.946228028239998770e-02,-5.409194967800000364e-02,-1.332505678653061187e-01,-1.741119390222222452e-01,-1.639186194608695524e-01
4.904647823160001446e-02,3.670158404200002389e-02,2.662384053599999717e-02,4.283141159999998135e-04,-3.417877198999999533e-02,-6.754997259999999393e-02,-8.788497915999998744e-02,-9.387145991399997724e-02,-9.566688516000000642e-02,-9.775764478000001367e-02,-1.026027680599999464e-01,-1.038847352799999735e-01,-1.030284113600000023e-01,-1.001091762800000173e-01,-9.312881447999998841e-02,-8.809043877999998828e-02,-8.160842900000001010e-02,-7.283485403999997998e-02,-6.075332646000001363e-02,-5.088890071999999098e-02,-4.485244754599999190e-02,-3.916198731599999927e-02,-3.451545717200000390e-02,-3.334655762179999927e-02,-3.371589654232001049e-02,-3.764060978000001445e-02,-4.312034615019998823e-02,-5.425331129000000169e-02,-7.708694468000001909e-02,-1.774367502244898198e-01,-2.317954168444444907e-01,-2.250784994999999455e-01
6.341194136000001536e-02,4.934524560800000043e-02,3.151153553999998941e-02,-6.764755290800001167e-03,-4.878219615599999753e-02,-8.157272369999997441e-02,-1.006843573200000147e-01,-1.064857485399999942e-01,-1.102991485400000166e-01,-1.127451327600000053e-01,-1.142214962999999750e-01,-1.172225186000000058e-01,-1.164431766400000068e-01,-1.166799163799999983e-01,-1.111510470400000061e-01,-1.072770688400000172e-01,-1.001473996200000355e-01,-9.176559465999999110e-02,-7.978370681999998049e-02,-7.007148756000000644e-02,-6.212135301999999887e-02,-5.617340090000001729e-02,-5.189086907600000409e-02,-4.995552064000000070e-02,-4.875465391999999482e-02,-5.328437799800000291e-02,-5.689437864800000327e-02,-6.574951173999997456e-02,-1.014314269940000263e-01,-2.099120934565218144e-01,-2.850121288048780843e-01,-2.278682165476189070e-01
6.696609466420000434e-02,5.518890398539998132e-02,3.171089157237999556e-02,-1.379493721600000451e-02,-5.738929739299998556e-02,-8.895217886000000851e-02,-1.111567688199999876e-01,-1.210823058199999858e-01,-1.270413208400000271e-01,-1.285879519199999987e-01,-1.270215603999999832e-01,-1.305098723399999716e-01,-1.280307771600000255e-01,-1.276959236400000419e-01,-1.197884366399999539e-01,-1.170317083199999969e-01,-1.106445319800000021e-01,-1.052696230600000116e-01,-9.629440300000000064e-02,-8.708488455999999212e-02,-7.824562073999997980e-02,-7.070442195999998569e-02,-6.819351198000002390e-02,-6.518272395999999413e-02,-6.487327569999999655e-02,-6.528381350000000971e-02,-6.964767440000001197e-02,-8.055870077999997825e-02,-1.306219483600000175e-01,-2.444599696190475902e-01,-1.808442007407407015e-01,-2.664158738387096270e-01
7.885757447800000042e-02,6.260498035000000572e-02,2.752037036919998542e-02,-2.673110959800000311e-02,-6.795745829299999763e-02,-1.004031373400000315e-01,-1.222543330599999423e-01,-1.377940369000000831e-01,-1.460945126400000071e-01,-1.468670651600000043e-01,-1.422855379400000120e-01,-1.426247407000000023e-01,-1.380891423399999707e-01,-1.383974466000000014e-01,-1.310096743200000191e-01,-1.271493529400000155e-01,-1.219459538999999593e-01,-1.167403413200000101e-01,-1.111231228599999787e-01,-1.035341643600000139e-01,-9.827178920000001483e-02,-9.049087519999998719e-02,-8.716453540000002054e-02,-8.171203610000001005e-02,-7.769653329999999525e-02,-7.986648583999998718e-02,-8.634361263999998370e-02,-9.724784824000001771e-02,-1.542421450204081446e-01,-2.775129735555554866e-01,-2.391941531249999753e-01,-9.911429347826083980e-02
8.168067940999998444e-02,6.198104863000000742e-02,1.990753182200000193e-02,-3.516502393640000279e-02,-7.483985922999999985e-02,-1.072206117199999836e-01,-1.302864071400000601e-01,-1.471808628399999819e-01,-1.578617859600000006e-01,-1.624123380999999700e-01,-1.573262025600000169e-01,-1.563489533999999348e-01,-1.524559778000000587e-01,-1.516005710400000206e-01,-1.448504639200000055e-01,-1.379517364200000262e-01,-1.319774633600000191e-01,-1.275934605400000366e-01,-1.226036075599999942e-01,-1.185489656600000052e-01,-1.129182432000000319e-01,-1.086162571000000021e-01,-1.045328524199999748e-01,-1.001206971599999940e-01,-9.597145073999997777e-02,-9.686737040000002741e-02,-9.874069252000002017e-02,-1.149856565799999980e-01,-1.846361152916666803e-01,-3.038686551724137375e-01,5.313769345454545379e-01,3.950533044999999799e-01
8.105628936000000562e-02,6.086479194800003406e-02,1.406425465200000086e-02,-4.314056400620000509e-02,-8.169807444000001806e-02,-1.178009799000000191e-01,-1.414923094599999653e-01,-1.573103334199999759e-01,-1.662577054000000110e-01,-1.710118867999999570e-01,-1.681864164000000383e-01,-1.678877254000000485e-01,-1.647771458399999167e-01,-1.589710997999999875e-01,-1.546786498000000121e-01,-1.490579985799999896e-01,-1.458265685000000311e-01,-1.389125824599999337e-01,-1.360567478799999952e-01,-1.294366454399999977e-01,-1.260733801000000487e-01,-1.197982025000000061e-01,-1.151307685599999575e-01,-1.127471159999999806e-01,-1.078507233200000220e-01,-1.128281402399999855e-01,-1.140172579199999897e-01,-1.324285125000000118e-01,-2.112709045333332758e-01,3.463695782608698648e-02,1.364014949999999837e+00,6.076212006250000242e-01
8.640945369999997183e-02,5.420860332240000357e-02,8.708877529200003548e-03,-4.888969427360000120e-02,-8.882423407999999465e-02,-1.240751643000000126e-01,-1.463650508199999811e-01,-1.611539460000000201e-01,-1.703066256199999851e-01,-1.774562067200000093e-01,-1.788513949199999342e-01,-1.769182589999999666e-01,-1.741172789599999549e-01,-1.666350551999999652e-01,-1.616089633999999997e-01,-1.600334936000000485e-01,-1.580617528000000105e-01,-1.499179078000000553e-01,-1.428501893800000477e-01,-1.434029388800000249e-01,-1.370580293800000016e-01,-1.334436791400000211e-01,-1.265196224400000069e-01,-1.256061557599999767e-01,-1.246891020600000149e-01,-1.312725831600000115e-01,-1.303150936599999921e-01,-1.606579597799999981e-01,-2.075267062857143185e-01,-5.392169473684205183e-03,1.217917136666666567e+00,1.010722794999999952e+00
7.996116643859998985e-02,4.230995205140000021e-02,-1.190032972000002126e-03,-5.555953971179999895e-02,-9.930747996999998717e-02,-1.265637205999999848e-01,-1.531188200200000182e-01,-1.670645906000000069e-01,-1.761174776400000475e-01,-1.833251188600000248e-01,-1.862387083399999754e-01,-1.865078730999999712e-01,-1.832219698199999691e-01,-1.774240108000000038e-01,-1.738639827999999554e-01,-1.720693200000000256e-01,-1.708101659999999855e-01,-1.648941804000000066e-01,-1.555127711999999829e-01,-1.522425084000000040e-01,-1.456652068800000366e-01,-1.424586482599999593e-01,-1.390863801200000194e-01,-1.337959285399999976e-01,-1.358891299199999625e-01,-1.421601871599999789e-01,-1.459626006400000509e-01,-1.852079897959183763e-01,-2.526215213513514080e-01,2.587553616666666834e-01,9.880508439999999837e-01,1.107014976666666373e+00
7.432830822000000004e-02,3.597473141279999842e-02,-6.635437073399998859e-03,-5.538291920799998796e-02,-9.866577064199999469e-02,-1.233822629000000670e-01,-1.491416167999999876e-01,-1.749758149200000279e-01,-1.870334624399999923e-01,-1.898907464599999539e-01,-1.927992254599999733e-01,-1.927986909999999665e-01,-1.942504112000000560e-01,-1.889828493999999859e-01,-1.839364624000000004e-01,-1.801581569200000066e-01,-1.751665487599999294e-01,-1.695661163999999388e-01,-1.640052787999999873e-01,-1.618176265999999308e-01,-1.569660181599999704e-01,-1.524596411200000168e-01,-1.466147613200000088e-01,-1.418923190199999351e-01,-1.424906150999999677e-01,-1.513808428599999756e-01,-1.546646430224488944e-01,-2.161152368541666979e-01,-2.284802212500000318e-01,6.797530400000000306e-01,9.422098800000000551e-01,1.110300327142857091e+00
