1.858795163600000105e-02,1.406463618639999975e-02,1.383209224200000059e-02,7.911071790800002293e-03,1.340255749800000132e-03,5.590515169879999718e-03,7.755279934000003112e-04,-4.868316673999999178e-04,-4.077911817999999261e-04,-3.665160728399996558e-04,-5.300140334799997898e-04,-3.399963352219999464e-03,-2.979126001640000545e-03,-4.467926009999999629e-03,-7.193603503999998657e-03,-8.461837779820001806e-03,-7.114715586799999839e-03,-4.930801441800000511e-03,-4.116134650200001070e-03,-5.377655073800000247e-03,-6.672973627979999177e-03,-7.831878686800001002e-03,-7.555847185999998473e-03,-5.834655740600000820e-03,-6.026229852600002018e-03,-6.049804721600001746e-03,-6.803054774999998423e-03,-6.827926652559998012e-03,-1.238021826000000125e-03,-5.141806608291665803e-02,-6.988347360222221805e-02,-8.991489822093023943e-02
3.963592528360000006e-02,2.907951350799999751e-02,2.871078498999999826e-02,1.128524776199999954e-02,2.821121236999998404e-03,-5.687179602400000214e-03,-1.491683961200000047e-02,-1.655860896859999778e-02,-1.355499269199999905e-02,-1.111701965499999403e-02,-1.081069948760000204e-02,-1.334274292959999365e-02,-1.450172423456000739e-02,-1.602943423339999937e-02,-1.544647217399999946e-02,-1.337921143699999892e-02,-9.847030641999999709e-03,-7.316970800200000777e-03,-5.586471529400001239e-03,-4.572296118819999845e-03,-4.301834112979998660e-03,-5.087585463400001902e-03,-4.665679916539999111e-03,-3.574066133400000123e-03,-3.750839232520001253e-03,-4.239425656199998643e-03,-4.181518541999997354e-03,-2.540817208000000372e-03,3.035736075600000035e-03,-5.107423541086957702e-02,-1.097085885517241205e-01,-1.341195426033333360e-01
4.891235350600000448e-02,4.097648633040000543e-02,3.592308024799999860e-02,1.482803344059999834e-02,-4.026718107599999534e-03,-2.546569827700000122e-02,-3.811553963799999001e-02,-4.099052426599998633e-02,-3.970619201600000120e-02,-4.034980771999999855e-02,-3.775207521199999694e-02,-3.874008180000000634e-02,-3.767501833800000061e-02,-3.790657042599999971e-02,-3.557624812400000253e-02,-3.238899232999999100e-02,-2.749351504800000637e-02,-2.182319638400000150e-02,-1.758171087639999811e-02,-1.556007385999999722e-02,-1.334922794900000355e-02,-1.311164853140000218e-02,-1.194114685239999925e-02,-1.088188175580000021e-02,-1.122222903608000033e-02,-1.083831791739999807e-02,-9.929580658540002394e-03,-6.498031602399999274e-03,1.630401407000000398e-03,-7.296556378787877328e-02,-2.184130333333333118e-01,-2.623430883333333630e-01
5.274032584859998651e-02,4.793205248040000727e-02,3.784683213000000074e-02,1.380172716559999874e-02,-1.353988636720000055e-02,-4.681655870000001052e-02,-6.706695532640000179e-02,-7.852066028000001530e-02,-8.168357836000000871e-02,-8.240051253999998437e-02,-7.793914817999998690e-02,-7.788436885999999726e-02,-7.575859084000000077e-02,-7.574111948000000760e-02,-7.030860898000000636e-02,-6.256492632000000553e-02,-5.163337708000001469e-02,-4.358718880000000268e-02,-3.411087040200000420e-02,-2.777046201890000926e-02,-2.233047480220000380e-02,-1.745475765076000274e-02,-1.209381105199999924e-02,-9.634933542600001427e-03,-1.238998411939999655e-02,-1.422088625460000456e-02,-1.383323672279999569e-02,-1.200805664259999711e-02,-1.508789064599999966e-02,-1.288754781466666666e-01,-2.121505750000000079e-01,-4.386774500000000659e-02
6.522842409600000668e-02,5.467483505199997873e-02,3.988365165367999815e-02,9.214248692000001975e-03,-2.590156568459999267e-02,-6.627181979799998124e-02,-8.365653979999997103e-02,-9.139327971999997025e-02,-9.578674295999997645e-02,-9.926452607999999844e-02,-9.916458130000002646e-02,-1.009373475600000014e-01,-9.972122254000001518e-02,-9.774742117999997426e-02,-9.317596432000002649e-02,-8.549766546000001077e-02,-7.595535308000000985e-02,-6.495430001999999425e-02,-5.438537592000001336e-02,-4.620529182400002349e-02,-3.777832035708000857e-02,-3.016593926999999384e-02,-2.436653141059998834e-02,-2.102783197959999864e-02,-2.090293892454000296e-02,-2.139411927240000150e-02,-2.148033143039999177e-02,-2.656570431240000071e-02,-5.736043542040816096e-02,-1.378197301538461317e-01,nan,1.819395706666666612e+00
7.178695713400000400e-02,5.775497415200000345e-02,4.012611411799998917e-02,-1.800842261600001191e-03,-3.892478947400000028e-02,-7.838722232000000512e-02,-9.574615477999996738e-02,-1.057634738000000352e-01,-1.112298584200000079e-01,-1.144905856199999600e-01,-1.148139194000000057e-01,-1.146836852600000289e-01,-1.147843169600000074e-01,-1.126106257999999888e-01,-1.073976137000000330e-01,-1.003755948599999587e-01,-9.410400399999996335e-02,-8.482727053999999933e-02,-7.409866315999998065e-02,-6.564949029999998797e-02,-5.733718876000000464e-02,-4.754646303274000924e-02,-3.913513186600000443e-02,-3.500785826219997982e-02,-3.230087285039999478e-02,-3.181831358000000720e-02,-3.282485962000000757e-02,-4.943946829920000535e-02,-1.107512935680850935e-01,-1.860187536000000308e-01,3.453903200000000062e+00,2.376129149999999690e+00
8.017379760400000777e-02,6.266601591399999227e-02,3.525306706859999278e-02,-1.826988234600000066e-02,-5.796440129200001318e-02,-9.734085092000002715e-02,-1.122331243600000195e-01,-1.223847962599999978e-01,-1.290295410199999993e-01,-1.331543739199999854e-01,-1.301882171000000032e-01,-1.287954707600000026e-01,-1.287502287199999984e-01,-1.265684510000000262e-01,-1.209294124600000103e-01,-1.125676732199999835e-01,-1.068408202199999657e-01,-1.000676731399999797e-01,-9.275726250000002060e-02,-8.318145752000000170e-02,-7.196098333999997876e-02,-6.206199660000000229e-02,-5.408294677200000539e-02,-4.830932617999999373e-02,-3.901977534199999043e-02,-3.572410589000001718e-02,-3.557563770379999768e-02,-6.310050936400002364e-02,-1.528735590795454735e-01,-2.518280028000000059e-01,6.414260899999999488e-01,2.394088749999999877e+00
8.271896401000000676e-02,6.522323586199998968e-02,2.845329288361998429e-02,-2.529365538400000363e-02,-6.815254222400000950e-02,-1.071321107800000255e-01,-1.233175661200000273e-01,-1.365164186800000290e-01,-1.440586088399999631e-01,-1.457640073800000047e-01,-1.422252654800000016e-01,-1.407978057800000071e-01,-1.418330388800000119e-01,-1.405910491199999779e-01,-1.330126956800000149e-01,-1.251203154000000151e-01,-1.175493622399999827e-01,-1.122145844400000009e-01,-1.078937524400000042e-01,-1.004465480600000016e-01,-8.804168728000000277e-02,-7.689773568000000947e-02,-6.566970840000001253e-02,-6.164779648000000278e-02,-5.012153624000001417e-02,-4.032096864859999186e-02,-3.072715759599999735e-02,-5.253157310204080443e-02,-1.593046928538461582e-01,nan,nan,nan
8.697463964000000380e-02,6.318321219100003772e-02,1.684165954199999538e-02,-3.595054618000000091e-02,-7.702369712819999437e-02,-1.145532986799999847e-01,-1.348990629399999808e-01,-1.507253271600000055e-01,-1.570376585200000119e-01,-1.585941320200000004e-01,-1.563803865199999976e-01,-1.561356349000000143e-01,-1.525692740000000325e-01,-1.539389804000000084e-01,-1.476274106199999825e-01,-1.425517271200000269e-01,-1.305598451999999965e-01,-1.227398676799999616e-01,-1.160067749200000276e-01,-1.126698302000000290e-01,-1.029291532399999876e-01,-9.084808340000001536e-02,-7.946212764000000484e-02,-7.115890522000001273e-02,-5.740516669999999599e-02,-3.791915897000000535e-02,-1.284790049720000056e-02,-4.525833113999996014e-03,-8.996444747200001146e-02,nan,nan,nan
8.600318921999998423e-02,6.173210114420000366e-02,9.007644624199999395e-03,-4.158058150400001374e-02,-8.248496979400000984e-02,-1.217180636199999694e-01,-1.406497959400000441e-01,-1.552526097400000193e-01,-1.637262728999999695e-01,-1.703977207800000115e-01,-1.695606991999999980e-01,-1.695600126200000057e-01,-1.628562930000000131e-01,-1.619192505999999809e-01,-1.557269281400000260e-01,-1.505554204000000007e-01,-1.412377932000000447e-01,-1.346600344200000465e-01,-1.292095940399999865e-01,-1.246888732200000099e-01,-1.180312349400000071e-01,-1.073646543800000214e-01,-9.876937878000000004e-02,-8.832618714000001203e-02,-7.195915234000001270e-02,-4.522186272600001167e-02,-4.861755383200000100e-03,4.277623520222222087e-02,-4.995981499999999770e-03,-2.400779700000000016e-01,nan,nan
