2.022430410939999451e-02,1.585182191559999718e-02,1.834190367200000046e-02,6.452102728000000051e-03,3.461074868600000701e-03,2.807312028380000348e-03,1.067657486339999373e-03,-2.945251453000000217e-03,-2.170105030199999917e-03,-1.957855270000000755e-03,-2.574310289399999851e-03,-3.599166868399999910e-03,-4.536438015200002123e-03,-4.432678225800001752e-03,-5.083770797800000150e-03,-7.931060803599999237e-03,-8.233184779999999647e-03,-4.811248759999998438e-03,-3.696670529799999869e-03,-3.533706705999999521e-03,-5.485992439399999324e-03,-7.587432834600000078e-03,-8.897399885999997607e-03,-7.926712041799999914e-03,-5.591888439400001347e-03,-5.283203129599999340e-03,-5.276947003399998747e-03,-5.868377630400000572e-03,-1.002525330120000030e-02,-3.862449638880001423e-02,-4.685119623459999688e-02,-3.354423512399999641e-02
2.996688845459999015e-02,2.334953313320000182e-02,2.146278383399999323e-02,7.408828720800000531e-03,2.919082615200001545e-03,-8.080368026659998093e-03,-1.505790712340000087e-02,-1.803131103980000136e-02,-1.441650392759999746e-02,-1.245086672178000349e-02,-1.268775940060000267e-02,-1.482330325560000245e-02,-1.548019408399999713e-02,-1.632148743706000188e-02,-1.580039985619999948e-02,-1.563507079319999618e-02,-1.116142270379999989e-02,-7.153091433999999443e-03,-5.250015223199997784e-03,-5.735778811399998810e-03,-5.951843264500000959e-03,-6.425552375400002056e-03,-5.655364993000000333e-03,-4.838256831600003249e-03,-4.303360011710001022e-03,-6.109237656519998089e-03,-8.807678193599999955e-03,-1.036407468879999710e-02,-1.787712109320000950e-02,-5.580131512440001523e-02,-7.380661006000002744e-02,-5.758239765599999088e-02
3.680236810100000200e-02,2.495140070400000271e-02,1.829025270000000578e-02,3.738326911999999107e-03,-8.281478914000000788e-03,-3.036781302600000468e-02,-4.181167599999999901e-02,-4.393493652000000915e-02,-4.150741578679999905e-02,-4.094810479600000108e-02,-4.061470027999998511e-02,-4.187759399999999022e-02,-4.165725714000000773e-02,-3.966644288000000657e-02,-3.905914307999999724e-02,-3.501579289199999862e-02,-2.926757811400000631e-02,-2.196327210159999474e-02,-1.847297668600000539e-02,-1.625350952399999549e-02,-1.427452089670999159e-02,-1.463111875640000191e-02,-1.609970098353999401e-02,-1.656616210799999669e-02,-1.549560545920000351e-02,-1.654281614085999566e-02,-1.778335566599999196e-02,-1.830085749640000120e-02,-2.465599056839999637e-02,-7.244255099520002794e-02,-1.007984922738400096e-01,-8.356666575200004388e-02
4.279571531799999246e-02,2.983642603400000343e-02,1.818840045799999250e-02,-9.653473174000004597e-04,-2.336898795400000131e-02,-5.462463394920000215e-02,-7.493568429399999342e-02,-8.275344832000000594e-02,-8.310333306000000642e-02,-8.025177020000001660e-02,-7.895462032000000185e-02,-8.074211139999999676e-02,-7.988075248000001127e-02,-7.842369055999999505e-02,-7.328735361999999531e-02,-6.522926324000002940e-02,-5.536209101999998994e-02,-4.485549925000000687e-02,-3.626914975059999935e-02,-2.896903989999999318e-02,-2.391754149000000634e-02,-2.259201047539998591e-02,-2.214431764599998978e-02,-2.107963563220000350e-02,-2.186988834583999952e-02,-2.617713927560000667e-02,-2.977043156460000214e-02,-3.229454038399999505e-02,-4.653457641400000205e-02,-1.067471317636000255e-01,-1.318176935652173865e-01,-1.265015415680000033e-01
4.640769966399997670e-02,3.501937853403999656e-02,2.055282578260001283e-02,-7.121810906000000836e-03,-3.775756815720000131e-02,-7.104873680399999281e-02,-9.153892470000001003e-02,-9.940956100000000739e-02,-1.001827233399999462e-01,-1.002675634200000249e-01,-1.005141449999999992e-01,-1.048441317999999761e-01,-1.031147767999999743e-01,-1.010588838000000128e-01,-9.356384277999996169e-02,-8.525817870000000631e-02,-7.648162841999998907e-02,-6.743873600000001300e-02,-5.900527954000001074e-02,-4.805404659999999717e-02,-4.111732485399999942e-02,-3.817932128980000561e-02,-3.701950072800000435e-02,-3.530509937110000440e-02,-3.688621523220000920e-02,-3.914978030800000258e-02,-4.220771791800000117e-02,-4.559059140199997473e-02,-6.527351375199998140e-02,-1.319243617779999878e-01,-1.675005160382978253e-01,-1.415794204021739167e-01
5.789093015200000303e-02,4.480133081599999706e-02,2.536285396220000835e-02,-7.263717584000000532e-03,-5.352157592000000158e-02,-8.442626956000000293e-02,-1.023985288999999799e-01,-1.100537871799999734e-01,-1.133055113399999841e-01,-1.152011106399999929e-01,-1.148878479000000064e-01,-1.200120543199999917e-01,-1.158916468000000255e-01,-1.149893189000000121e-01,-1.053376005200000326e-01,-1.011533356400000083e-01,-9.347518942000002107e-02,-8.807434100000000043e-02,-8.161384564000000175e-02,-7.021820074000001410e-02,-6.268844608000001539e-02,-5.692298885999999558e-02,-5.389472961200000162e-02,-5.098045353999998419e-02,-5.180366518719999730e-02,-5.303497313379998412e-02,-5.520057678000000329e-02,-6.288505541999997450e-02,-8.945854184000000264e-02,-1.578991943877550708e-01,-1.952759630888889764e-01,-1.774123177234042115e-01
5.840179443199999126e-02,4.767143262600000153e-02,2.583030705800000437e-02,-1.288467406279999658e-02,-6.022491468399998604e-02,-9.201240546000002962e-02,-1.129734035000000414e-01,-1.230876914999999988e-01,-1.308591465999999759e-01,-1.334519964799999459e-01,-1.302878568800000247e-01,-1.322425079399999759e-01,-1.271099087400000271e-01,-1.267733762599999869e-01,-1.182221227400000046e-01,-1.140371713599999948e-01,-1.099243926600000226e-01,-1.081563563200000355e-01,-1.002965541599999955e-01,-8.747528041999999560e-02,-7.884864823999998551e-02,-7.267303463999998103e-02,-6.968864443999998881e-02,-6.784652723999999580e-02,-6.431427015999999219e-02,-6.324386602000001134e-02,-6.416931133199998971e-02,-7.285713227999998653e-02,-1.104470062399999924e-01,-1.946284479199999751e-01,-2.435897333260869380e-01,-2.149846498510638304e-01
6.834495511400000278e-02,5.603057900800001434e-02,2.347671511000000086e-02,-2.474906920200000554e-02,-7.220001232000000657e-02,-1.017137147400000302e-01,-1.195504763599999770e-01,-1.338128662599999963e-01,-1.442008211200000167e-01,-1.508956903199999422e-01,-1.475779730000000289e-01,-1.448103330600000183e-01,-1.379035953799999659e-01,-1.369295498599999716e-01,-1.306360625000000109e-01,-1.285241699199999865e-01,-1.226529698199999852e-01,-1.212486270000000116e-01,-1.148967742599999869e-01,-1.065336607799999974e-01,-9.590660114000000569e-02,-9.012603787999999561e-02,-8.704528778000000799e-02,-8.511672931999997305e-02,-8.024131801999999369e-02,-7.877899175999998616e-02,-7.796211238799999332e-02,-8.474777236000000102e-02,-1.281358338800000218e-01,-2.267544020408162886e-01,-2.091415897872340446e-01,-2.176050941739131050e-01
6.070457433999999763e-02,4.941101050200000233e-02,1.310173040759999609e-02,-3.524742125000000087e-02,-7.585258493999999518e-02,-1.080758666800000073e-01,-1.302116392800000133e-01,-1.460297385599999831e-01,-1.554245757800000460e-01,-1.610966486000000308e-01,-1.586669166000000131e-01,-1.568814087999999829e-01,-1.540678406399999811e-01,-1.512170401599999825e-01,-1.456151583000000194e-01,-1.390345002199999958e-01,-1.320706175399999904e-01,-1.315421299200000282e-01,-1.260373684399999916e-01,-1.212141416599999966e-01,-1.108366391200000106e-01,-1.072289278200000001e-01,-1.028132629000000214e-01,-1.026313782800000324e-01,-9.781433093999997164e-02,-9.822181641999999657e-02,-9.783172650000002135e-02,-1.021310424999999772e-01,-1.498995211200000177e-01,-2.621391610416667350e-01,-2.660231147727273870e-01,-1.581303191489361604e-01
5.669692996999997625e-02,4.123901349599998906e-02,4.343338020000001194e-03,-4.337959311994599859e-02,-7.907165516399999872e-02,-1.156388091000000312e-01,-1.362125396200000171e-01,-1.569778445200000483e-01,-1.640172577400000331e-01,-1.687663264800000062e-01,-1.697023766000000100e-01,-1.707534030000000813e-01,-1.685594943999999540e-01,-1.612816626000000142e-01,-1.568987274000000487e-01,-1.505202481000000037e-01,-1.448824308999999977e-01,-1.437255098000000397e-01,-1.363545235000000189e-01,-1.332563021999999819e-01,-1.270256047000000166e-01,-1.200823213800000233e-01,-1.189240268799999917e-01,-1.171898649599999592e-01,-1.133669284999999916e-01,-1.137277220800000238e-01,-1.118177034200000253e-01,-1.214750674599999747e-01,-1.818848425399999802e-01,-2.319738969565217634e-01,1.169617379545454666e-01,5.273390020833334385e-02
