3.663856512800000437e-02,3.870223997399999810e-02,5.290611247600002232e-02,6.872299184800001459e-02,8.856430067999995770e-02,8.198638886000000903e-02,6.849990860000000625e-02,6.298156732000000091e-02,6.051605210000000207e-02,6.110412592000000198e-02,5.892761225999998409e-02,5.915603633999998168e-02,6.050384523999999264e-02,5.395935061000000504e-02,4.851325977300000036e-02,4.435577394000000256e-02,3.140129093799998855e-02,2.891059874860001100e-02,2.388931279240000261e-02,2.401153569437999152e-02,2.324775693120000042e-02,2.211654657599999851e-02,2.144500726381999567e-02,2.026145938100000488e-02,1.930061341560000004e-02,1.960723879279999138e-02,2.549736023360000062e-02,4.236083975600000301e-02,7.335578895619999928e-02,7.272247321759998939e-02,2.940019673191489324e-02,-4.268459555510638326e-02
8.064888014200001509e-02,1.011936951719999978e-01,1.241902927140000057e-01,1.376876834000000382e-01,1.484303291799999591e-01,1.451362610199999348e-01,1.292488098200000046e-01,1.173103333799999787e-01,1.054408264799999995e-01,1.012898252000000165e-01,9.668228150000000853e-02,9.987243655999999969e-02,1.011437986000000150e-01,9.420043922000000125e-02,8.805267281999996920e-02,7.952224716000000360e-02,6.400253277999999602e-02,5.266510002000000107e-02,4.225006106999999733e-02,3.625801088200000799e-02,3.212318417400001486e-02,3.080543522580000970e-02,2.812149052259999699e-02,2.823875434220000577e-02,2.708518984999999657e-02,2.853485104379998791e-02,3.542510985000000417e-02,5.289329526199999798e-02,8.279182414200000895e-02,6.555451750425531077e-02,4.717910216875000062e-02,-1.819610583264705955e-02
1.050392146820000316e-01,1.320269774000000229e-01,1.681809991999999865e-01,1.782885742399999973e-01,1.882273867200000284e-01,1.893983449999999680e-01,1.778530887999999477e-01,1.646055602399999762e-01,1.505439758999999600e-01,1.453611755000000227e-01,1.360777287000000391e-01,1.358529670399999945e-01,1.388310238000000085e-01,1.347529602599999987e-01,1.278756714800000083e-01,1.160414118400000111e-01,9.712692280000000122e-02,7.900024419999999992e-02,6.444778444799997841e-02,5.177253719400001092e-02,4.532310500588999230e-02,3.955566409167999425e-02,3.523216259999999156e-02,3.467315678719999628e-02,3.556335451984000973e-02,3.957344057420000144e-02,4.910285961679998479e-02,6.982788103020001746e-02,9.386093165400001548e-02,6.428070034666666377e-02,2.562768074285714376e-02,-1.247253443000000475e-02
1.300587460000000029e-01,1.682580564399999423e-01,2.207106027999999887e-01,2.412600699999999654e-01,2.467469787999999054e-01,2.480555720000000297e-01,2.426722713999999448e-01,2.333901978000000321e-01,2.277360532000000937e-01,2.223544314000000521e-01,2.115612787999999744e-01,2.045143128000000143e-01,2.024673462000000090e-01,1.961260981999999597e-01,1.857501223999999118e-01,1.652470403000000643e-01,1.451879883200000165e-01,1.221948239200000147e-01,1.018832404939999658e-01,8.108741783799999769e-02,6.962196340799998995e-02,5.915107723039999404e-02,4.931671143800000351e-02,4.561141978399999020e-02,4.618484484340001223e-02,5.013725302200001260e-02,6.091522206799999950e-02,8.994400075800002003e-02,1.292427827959999609e-01,1.021877286500000037e-01,6.922149500000000788e-02,-6.433323505714284851e-02
1.471757512399999857e-01,1.833457954399999590e-01,2.419462582000000139e-01,2.599731445999999835e-01,2.633108520000000952e-01,2.599633785999998503e-01,2.545628357999999425e-01,2.461366275999999909e-01,2.391979975999999619e-01,2.300354002000000730e-01,2.205415348000000775e-01,2.153257743999998919e-01,2.143014527999999308e-01,2.060435481999999818e-01,1.950338742000000403e-01,1.771113590800000026e-01,1.599151607600000358e-01,1.403482052399999958e-01,1.201847842400000366e-01,9.620368958000001525e-02,8.411003095999999846e-02,6.717018101679998743e-02,5.202781682200002117e-02,4.712821973200000819e-02,4.747009267579999081e-02,5.132583614799999389e-02,5.720863347199999643e-02,8.912017855199998173e-02,1.480447416938775462e-01,1.000432095272727334e-01,1.825981154999999911e-01,2.040481650000000591e-02
1.536407470200000236e-01,1.930648806200000456e-01,2.545706176000000487e-01,2.721096802000000370e-01,2.739961246000000017e-01,2.719804379999998800e-01,2.667707827999999948e-01,2.578576654000001023e-01,2.458245851999999454e-01,2.349382017999999406e-01,2.256594844000000266e-01,2.179492184000000055e-01,2.146992483999999868e-01,2.056608581999999907e-01,1.941838069999999583e-01,1.766439820400000082e-01,1.595587159600000415e-01,1.476757815200000490e-01,1.323765564600000166e-01,1.092669674199999857e-01,9.360488864000000853e-02,7.314094607799997982e-02,5.519432059559999104e-02,4.738746644200000913e-02,4.592063901620000582e-02,4.338928221399999952e-02,3.798850984640000927e-02,4.629539479199999696e-02,7.123066133333331995e-02,2.766571200000000202e-02,nan,6.008910900000000166e-02
1.708540349000000069e-01,2.075967412800000522e-01,2.700996399999999742e-01,2.854537967999999371e-01,2.841883850000000433e-01,2.794247436000000806e-01,2.772079466000000880e-01,2.705873107999999250e-01,2.567675786000000460e-01,2.430082704000000038e-01,2.299559023999999952e-01,2.193270877999999868e-01,2.154574585999999570e-01,2.053335564000000057e-01,1.935285950000000810e-01,1.746418763400000296e-01,1.560838307400000124e-01,1.494764709199999930e-01,1.350900273199999446e-01,1.151811220799999758e-01,9.615356441999999004e-02,7.453895570600001241e-02,5.482215890399998182e-02,4.666175847399999660e-02,3.746162416200000955e-02,2.903030405519999718e-02,1.685165396599999643e-02,-1.272598263199999774e-02,-7.951242822647057451e-02,-2.649448928571428441e-01,-3.807449499999999987e-02,3.900756900000000305e-01
1.786250296800000192e-01,2.177133180000000445e-01,2.810990910000001342e-01,2.980375669999999477e-01,2.950889590000000395e-01,2.892669678000000522e-01,2.861784366000000301e-01,2.773487849999999866e-01,2.633416749999999973e-01,2.499330141999999422e-01,2.375761412000000072e-01,2.227075196000000146e-01,2.173405458000000345e-01,2.044303893999999677e-01,1.925086969799999770e-01,1.720016480200000364e-01,1.520979307000000225e-01,1.454911804999999836e-01,1.317604064200000313e-01,1.166241460599999891e-01,9.609680190000002842e-02,7.896987935200000530e-02,5.979949945400000327e-02,4.811775225420000801e-02,3.215431204779999053e-02,1.762100215159999664e-02,-4.434204134000003551e-03,-6.025497441000001592e-02,-1.755425450900000572e-01,-3.942214122222222339e-01,-1.083030716666666393e-01,2.446718845999999725e-01
1.806335449200000276e-01,2.240858463999999828e-01,2.890362550000000752e-01,3.011299128000000103e-01,3.014360051999999124e-01,2.934098809999999835e-01,2.876425173999999640e-01,2.771908567999999962e-01,2.648703000000001140e-01,2.520466612000000772e-01,2.379119865999999861e-01,2.231892394000000723e-01,2.144392393999999813e-01,1.997555546200000254e-01,1.895748901800000386e-01,1.673437495400000030e-01,1.481710813600000398e-01,1.354687497000000018e-01,1.253701784399999797e-01,1.118389894000000051e-01,9.589416497999998790e-02,7.960922270399999057e-02,6.359169000000002014e-02,5.108253479800001218e-02,2.928878789679999553e-02,1.135757448080000273e-02,-1.210754395099999763e-02,-6.821861226460000649e-02,-1.828519184666666519e-01,-2.193126676428571453e-01,-3.808927600000000524e-02,1.424333925294117564e-01
1.692704775399999362e-01,2.197946164000000313e-01,2.881680286000000146e-01,2.960684205999999374e-01,2.993525690000000128e-01,2.929179381999999499e-01,2.846412651999999932e-01,2.703227230000000425e-01,2.591836547999999407e-01,2.472531127999999245e-01,2.319163512000000371e-01,2.139505001999999489e-01,2.037803645999999580e-01,1.871766654800000040e-01,1.774688716199999405e-01,1.581866449600000113e-01,1.387899781600000493e-01,1.238993837199999365e-01,1.165588381600000251e-01,1.045803828999999768e-01,9.570968633000004333e-02,8.284141519599998171e-02,6.283615150000000649e-02,4.897964478640000341e-02,3.265724201800000032e-02,1.722328173920000330e-02,-3.973922722000001843e-03,-4.000892607999999295e-02,-1.042241259979166945e-01,-1.320345134388888897e-01,-5.985666070967742003e-02,3.680312339025642449e-02
