3.340965277800000965e-02,3.936836245600001255e-02,5.604835494000000307e-02,7.268325823780000250e-02,8.962814360000002922e-02,8.471084549999995106e-02,6.735488882800000354e-02,6.192031878000001793e-02,6.105880745999999609e-02,6.316360472000001614e-02,5.863159180000002135e-02,5.961715702000000561e-02,6.253814693999999730e-02,5.209548956020000621e-02,4.854606628199999857e-02,4.301490789399999709e-02,3.236831667799999757e-02,2.801849370400000261e-02,2.392768862440000643e-02,2.244125375860000007e-02,2.128242495500000039e-02,1.837165834871999984e-02,1.107658381400000031e-02,1.017242431539999888e-02,6.147613545999999242e-03,-1.185608023999998003e-04,-1.064292912019999988e-02,-3.053504940520000363e-02,-8.019943273999999289e-02,-2.197373062244898367e-01,-1.733883943939394101e-01,-8.464968620740741245e-02
6.209129323200000133e-02,9.695129359999997420e-02,1.234443665399999751e-01,1.447982785400000194e-01,1.530184932400000530e-01,1.516024774799999975e-01,1.305326848399999684e-01,1.201008605199999774e-01,1.069519042599999803e-01,1.037931826399999952e-01,9.786697371999997230e-02,1.025112913199999753e-01,1.048751828599999991e-01,9.273483314000001421e-02,8.554901139999999959e-02,7.917022725999997568e-02,6.626739468000000799e-02,5.239685058000000811e-02,4.212760923742000368e-02,3.392875667580000365e-02,3.067848208420000805e-02,2.829231257979999969e-02,2.046356204580000726e-02,1.885971075180000248e-02,9.963760368799999545e-03,-1.113895150999980017e-05,-1.258018497619999877e-02,-3.425720210799999832e-02,-8.548179633199998184e-02,-1.897383338936169395e-01,-1.171435691483870833e-01,-1.671424246307691430e-02
9.780715994199998264e-02,1.316874690200000309e-01,1.681652830600000315e-01,1.823612974399998754e-01,1.909672546799999759e-01,1.939118951999999618e-01,1.788395694000000091e-01,1.669612119999999700e-01,1.504249573800000572e-01,1.452349857999999938e-01,1.359124760600000092e-01,1.412319948399999858e-01,1.430371093400000237e-01,1.328965757199999931e-01,1.235997015800000126e-01,1.119140628800000120e-01,9.647964465999998851e-02,7.754272488000001073e-02,6.535156247800000262e-02,5.109245290799999811e-02,4.413063032160000065e-02,3.823745736599999667e-02,2.906219484100000527e-02,2.337303160659999490e-02,1.337837213679999790e-02,3.321685840000000549e-03,-1.086883540860000136e-02,-3.399955732799998104e-02,-8.238960275999999971e-02,-1.419647050391304732e-01,-6.997188453225805516e-02,-4.523635496874994083e-03
1.211250307000000109e-01,1.655598453600000408e-01,2.202133171999999528e-01,2.416693122000000693e-01,2.502981565999999880e-01,2.527328487999999651e-01,2.480561831999999745e-01,2.381797794000000135e-01,2.312712094000000107e-01,2.239582832000000245e-01,2.112002562000000749e-01,2.078170776000000664e-01,2.053607178000000366e-01,1.934165954000000298e-01,1.796301267800000101e-01,1.601124572999999829e-01,1.423257441000000123e-01,1.200550838999999426e-01,1.022250362839999954e-01,7.782836906800000287e-02,6.613601704380001056e-02,5.440330509860002300e-02,4.159347525279998709e-02,3.199058543200000715e-02,2.067344655799999847e-02,9.114914010999999525e-03,-2.907638540000003196e-03,-2.377616881040000782e-02,-5.712905898799998383e-02,-7.477447839361703319e-02,-1.886429902325580457e-02,2.802832227826088096e-02
1.352218628199999828e-01,1.847488410000000525e-01,2.441700744000000478e-01,2.601167296000000961e-01,2.662899767999999945e-01,2.676515191999999654e-01,2.611360161999999874e-01,2.500045775999999997e-01,2.408839413999999401e-01,2.313291932000000606e-01,2.187899779999999961e-01,2.152195742000000411e-01,2.113322457999999293e-01,2.023138426000000711e-01,1.907058716199999948e-01,1.728648372600000149e-01,1.563204951800000464e-01,1.370111084200000273e-01,1.216432191799999701e-01,9.462493830119997340e-02,7.974540717199998796e-02,6.317123390980000641e-02,4.809188860799999687e-02,3.646202102999999972e-02,2.703018200399999807e-02,1.839004523600000149e-02,1.065643315360000065e-02,-7.875671477199997286e-03,-2.711738585600000431e-02,-3.895171446041665458e-02,-1.911619415217390497e-02,1.003047414489795404e-02
1.467073058600000257e-01,1.958712769800000364e-01,2.556773378000001262e-01,2.744024649999999288e-01,2.796025084000000049e-01,2.806538386000000940e-01,2.731057742000000399e-01,2.598332219999999748e-01,2.479014593999999960e-01,2.360487363999999866e-01,2.208337404000000614e-01,2.157385254000000474e-01,2.103805539999999974e-01,2.031419374000000277e-01,1.909268183800000296e-01,1.771348572999999760e-01,1.614872740400000728e-01,1.454270932600000288e-01,1.297418214200000142e-01,1.056791692000000477e-01,9.050971994800002807e-02,7.233650206000001581e-02,5.456237794800000013e-02,4.528373724999999739e-02,3.873573295199999461e-02,3.086311338799999082e-02,2.179580703419999738e-02,4.707793996200000143e-03,-1.204666123324000214e-02,-1.957670211212766617e-02,-8.779991200000000079e-03,8.426098076595740088e-03
1.687155150200000397e-01,2.103083796399999872e-01,2.693168638000000836e-01,2.896714782000000543e-01,2.924003607999999810e-01,2.908425911999999447e-01,2.832205208000000418e-01,2.699699408000000300e-01,2.564285277999999724e-01,2.438943486000000049e-01,2.278805546000000348e-01,2.181307980000000146e-01,2.107414236000000052e-01,2.034088136000000435e-01,1.907110596800000168e-01,1.773992907799999963e-01,1.604769900799999927e-01,1.485615542599999783e-01,1.340003967400000273e-01,1.138319397399999988e-01,9.408874540600001279e-02,7.727149956399997910e-02,6.028007485579998936e-02,5.261253361999999878e-02,4.649566650399998557e-02,3.825012198199999325e-02,3.112213144000000944e-02,1.602294913829000259e-02,-3.534393407999998193e-03,-2.676399242700000167e-02,-2.414520532500001246e-02,-1.027444042553191453e-02
1.788044739600000432e-01,2.173506168799999583e-01,2.769227603999999676e-01,2.968464656000000534e-01,2.965286258000000563e-01,2.956484989999999535e-01,2.873269648000000842e-01,2.762548827999999901e-01,2.633369444000000503e-01,2.503054810000000518e-01,2.349035645999999755e-01,2.224386596000000327e-01,2.149383538000000093e-01,2.039894104000000707e-01,1.895234687400000062e-01,1.752171331999999582e-01,1.547892765999999976e-01,1.417152407200000797e-01,1.293292234200000002e-01,1.153532404199999750e-01,9.793884323999994812e-02,8.024223318799998672e-02,6.488204959599999655e-02,5.779556271600001793e-02,5.269523604799999927e-02,4.413810726400001216e-02,3.728080750291999645e-02,3.006042467100000781e-02,8.008804062999998891e-03,-1.206497194919999884e-02,-3.319309078478261538e-02,-1.911234856249999572e-02
1.817829890399999815e-01,2.230859372000000562e-01,2.861203009999999658e-01,2.994850155999999597e-01,2.985681156000000169e-01,2.945532234000000082e-01,2.862089539999999599e-01,2.768713384000000000e-01,2.641012564000000395e-01,2.522290033999999848e-01,2.374267583999998266e-01,2.235150146000000615e-01,2.121928403999999713e-01,1.979920961999999951e-01,1.868460082000000244e-01,1.717509457800000250e-01,1.508421327799999989e-01,1.341177368399999736e-01,1.249945066400000165e-01,1.128076173160000167e-01,9.919113183999998806e-02,8.178222689600002371e-02,7.080581675759999027e-02,6.646209712680001269e-02,5.849189757200000395e-02,4.836166371454000273e-02,4.911018395159999494e-02,4.893211373399999203e-02,2.835716250800000143e-02,-8.131179916800004501e-03,-4.057179372391302857e-02,-4.249814065306121991e-02
1.760572813999999875e-01,2.242308046000000554e-01,2.855409241999999903e-01,2.942852784000000166e-01,2.943382252000000254e-01,2.898419195999998865e-01,2.816488651999999870e-01,2.728967280000000328e-01,2.580586240000000697e-01,2.455049140000000185e-01,2.311253359999999868e-01,2.164233394000000810e-01,2.040797421999999972e-01,1.863410948000000233e-01,1.748742671999999887e-01,1.602496344199999256e-01,1.432157901600000227e-01,1.266377254799999907e-01,1.173371889399999340e-01,1.066974634240000219e-01,9.898391755999996766e-02,8.538406339600002060e-02,7.484214808000001773e-02,7.169281023999998781e-02,6.303955072559999651e-02,5.355773943500000134e-02,5.298942571599999513e-02,5.505470293755999889e-02,3.471382151599999855e-02,-3.599361538775509156e-03,-2.285608429365854066e-02,-4.102967015681818069e-02
