2.193481440539999869e-02,9.870681799400000261e-03,8.807754558000003078e-03,8.845672593399999881e-03,8.928756736799998983e-03,7.632904000600002938e-03,2.102661321600009291e-04,-1.670913727400000258e-03,-2.563247680399999198e-03,-2.064361573200000719e-03,-3.441543616239998299e-03,-5.818252577199997319e-03,-8.065490696200003709e-03,-6.641311710000001936e-03,-5.574798628800001384e-03,-9.711456256000000967e-03,-1.097778321800000137e-02,-5.292739852599998712e-03,-4.355468727000000491e-03,-3.653717056800000369e-03,-4.840087866599999088e-03,-4.334182781279998821e-03,-6.677017201680000326e-03,-7.354125965319999701e-03,-6.208801232200000450e-03,-4.413223278400000074e-03,-5.145874013999999011e-03,-8.631286645799998714e-03,-1.554153442680000254e-02,-4.563293434780001795e-02,-5.419586218920000031e-02,-4.786483747939997840e-02
2.220657356148999367e-02,2.069503791299999798e-02,1.982353209100000055e-02,1.038497922999999726e-02,1.082611525999993541e-04,-9.840011586999996424e-03,-1.541984551200000116e-02,-1.647621155540000132e-02,-1.389472959219999887e-02,-1.283760066099999889e-02,-1.362564086119999636e-02,-1.721199036180001002e-02,-1.859893791183999875e-02,-1.821746830845999768e-02,-1.553047183619999522e-02,-1.549537658299999544e-02,-1.107955926879999886e-02,-7.200698847999998514e-03,-4.946594165199999851e-03,-4.386444092239999253e-03,-5.282440176400001602e-03,-3.974609374539999317e-03,-4.479064974860000499e-03,-4.298934944919998932e-03,-4.992217989199997270e-03,-5.857009905480000701e-03,-9.097061152060001779e-03,-1.204429628520000024e-02,-1.735244738880000262e-02,-5.712326011780002877e-02,-7.622909569939999297e-02,-6.690834057960000358e-02
3.333488440779999035e-02,2.584167479978000462e-02,2.276618963100001877e-02,9.407348600399996486e-03,-7.863159211999998927e-03,-2.636070263640000536e-02,-3.888183588199999735e-02,-4.302894594000000739e-02,-4.290550231799999253e-02,-4.377120963999998893e-02,-4.281082150000000558e-02,-4.358146669999998779e-02,-4.267051699999999809e-02,-4.073684691999999302e-02,-3.773925789400000425e-02,-3.462104799399998850e-02,-2.921295165800000954e-02,-2.263420101000000045e-02,-1.788650510200000265e-02,-1.526245116999999304e-02,-1.347366337800000487e-02,-1.229202270200000294e-02,-1.381843565199999610e-02,-1.483055117260000631e-02,-1.598197933999999723e-02,-1.655159002319999892e-02,-1.875083930199999624e-02,-2.012199401880000391e-02,-2.564918509459999593e-02,-7.168462355918366058e-02,-1.065545652519999942e-01,-9.684875469000001069e-02
3.930320700039999920e-02,3.376449604399999610e-02,2.836318973200000620e-02,9.267730699999999003e-03,-2.303680428075999959e-02,-5.422645584200000424e-02,-7.373069757000001723e-02,-8.268386801999998148e-02,-8.331222546000000007e-02,-8.295105006000000336e-02,-8.093612655999998795e-02,-8.313392656000000158e-02,-8.071754460000001019e-02,-7.925018295999999851e-02,-7.177284235999999151e-02,-6.334251401999999032e-02,-5.240417479999999462e-02,-4.246482854199998269e-02,-3.378074645600000203e-02,-2.806190497980000365e-02,-2.684707642860000368e-02,-2.272308355799999499e-02,-2.020622253599999724e-02,-1.760185242107999495e-02,-2.099830625899999983e-02,-2.504318234599999318e-02,-3.025955193619999858e-02,-3.256591798010999989e-02,-4.560691855199999756e-02,-1.037213074102040777e-01,-1.493750590469387629e-01,-1.026589957520000068e-01
5.296951292799999961e-02,3.960967985399998365e-02,2.756553625039999400e-02,-1.268844565999996963e-03,-3.565032990839999555e-02,-6.792037993999999745e-02,-8.672103837999997622e-02,-9.667381286000002738e-02,-1.015254217200000086e-01,-1.025251008999999991e-01,-1.019949341799999271e-01,-1.049365995199999929e-01,-1.019146729000000168e-01,-9.970695491999997939e-02,-9.195220902000000862e-02,-8.608970628000001124e-02,-7.680625907999999447e-02,-6.703620900000001326e-02,-5.428077695999999897e-02,-4.598625185999998671e-02,-4.139549260400000874e-02,-3.841629027800001067e-02,-3.561874389600000468e-02,-3.081550591200001368e-02,-3.326286317800000031e-02,-3.571800231939999820e-02,-4.303001405600000856e-02,-4.579566959200000176e-02,-6.711753868400002765e-02,-1.335808892204081721e-01,-1.491117486604167375e-01,-1.303133273469388176e-01
5.276435851600000393e-02,4.670021044200000498e-02,3.079437259000000066e-02,-6.538086007399999261e-03,-4.857887276219999273e-02,-7.899612415599997772e-02,-9.614059483999998212e-02,-1.062759406599999845e-01,-1.130352777000000197e-01,-1.162875359399999781e-01,-1.162808990599999842e-01,-1.196581268200000159e-01,-1.156246946800000008e-01,-1.141158300000000014e-01,-1.084544375200000021e-01,-1.038781741799999908e-01,-9.562934888000002021e-02,-8.760582005999996424e-02,-7.726173416000001182e-02,-6.775733958000000612e-02,-6.294128422000000445e-02,-5.907272333999997321e-02,-5.333679201999998870e-02,-5.049667371200000643e-02,-4.994186408000000910e-02,-5.261558529999999650e-02,-5.752792354000000469e-02,-6.374229427999998643e-02,-9.057868967999999077e-02,-1.689004520000000065e-01,-1.761656224999999520e-01,-1.567459901229166508e-01
5.525642387020000129e-02,4.681152348280000208e-02,2.142074589199999962e-02,-2.220458986280000532e-02,-6.222076435399999383e-02,-9.106407125999997632e-02,-1.100090022399999728e-01,-1.250288390000000305e-01,-1.343204498799999980e-01,-1.362873079199999893e-01,-1.334295653400000004e-01,-1.329620360199999518e-01,-1.294364933599999878e-01,-1.278476709399999911e-01,-1.234643554400000620e-01,-1.188919828000000040e-01,-1.136074067000000243e-01,-1.040174105799999693e-01,-9.548599237999999545e-02,-8.622146584000001113e-02,-8.105560277999999952e-02,-7.484291083119999632e-02,-6.828193669999998994e-02,-6.808471682000001579e-02,-6.643867471999999330e-02,-6.653648366000000647e-02,-6.838890069999999100e-02,-7.467262248000000602e-02,-1.139603423800000237e-01,-2.028670500599999427e-01,-2.684989274468085330e-01,-1.946566904583333368e-01
5.076934779199999970e-02,4.496040366839999108e-02,1.703445439999998895e-02,-2.872856148420000269e-02,-7.424499500199999158e-02,-1.019498440400000289e-01,-1.215525058399999914e-01,-1.360927584799999646e-01,-1.468901824599999906e-01,-1.520973201799999952e-01,-1.514562225999999956e-01,-1.472711184199999856e-01,-1.415522002400000090e-01,-1.405588534400000478e-01,-1.362746427400000349e-01,-1.293897244400000202e-01,-1.220993039000000252e-01,-1.157843021399999339e-01,-1.107048801399999616e-01,-1.034149935199999981e-01,-9.614822410000002650e-02,-9.316398609999998470e-02,-8.687942503999998567e-02,-8.579681402000000068e-02,-8.160362264000003973e-02,-8.285804749999998997e-02,-8.105499285999999415e-02,-8.981437654000000437e-02,-1.347186274799999917e-01,-2.415463928541666527e-01,-2.719573143478261068e-01,-2.023045086739130582e-01
5.853439330600000712e-02,4.641265865199998425e-02,1.115303036380000008e-02,-4.190277080000000265e-02,-8.343826294599997195e-02,-1.109400178400000020e-01,-1.308675392799999726e-01,-1.443637842599999610e-01,-1.541141510199999787e-01,-1.624177550000000525e-01,-1.621809389999999962e-01,-1.561376955000000066e-01,-1.537802883399999876e-01,-1.524586485799999391e-01,-1.490759277800000060e-01,-1.396273040399999554e-01,-1.329988867599999902e-01,-1.283526601999999683e-01,-1.236704248800000044e-01,-1.171866608800000431e-01,-1.110058586199999947e-01,-1.088099669199999592e-01,-1.056244660600000052e-01,-1.026470185199999802e-01,-9.519401547599999625e-02,-9.313529945999998727e-02,-9.210472068000000179e-02,-1.056647488799999784e-01,-1.552246097000000435e-01,-2.791356239583333010e-01,-2.003050066666666462e-01,-5.607008195652175148e-02
7.097427398799997789e-02,5.206596330000001077e-02,1.016448979791999795e-02,-4.533271790199999013e-02,-8.757965087000002535e-02,-1.172627262200000159e-01,-1.352414704999999606e-01,-1.497811117599999742e-01,-1.601577000799999650e-01,-1.703114320000000126e-01,-1.723548122600000176e-01,-1.663819888000000191e-01,-1.629685978000000590e-01,-1.606553646000000168e-01,-1.566817473999999877e-01,-1.497396849599999524e-01,-1.409165960799999562e-01,-1.379322056199999980e-01,-1.313187411199999710e-01,-1.286151122999999452e-01,-1.254984284800000349e-01,-1.219448852199999794e-01,-1.182756036799999660e-01,-1.165377040399999814e-01,-1.100321960799999776e-01,-1.105179593200000115e-01,-1.107432556000000068e-01,-1.266220854199999746e-01,-1.844161986200000269e-01,-2.800041695652173424e-01,5.640932609756096200e-02,1.342773436956521960e-01
