1.458114631607999867e-02,8.051452749800000475e-03,5.383224443399998831e-03,3.406600888920000188e-03,5.020370472000002145e-03,7.520294179999995228e-03,3.644332903599999205e-03,-1.509857198799999982e-03,-8.248138153999997777e-04,2.804565502399996137e-04,6.796264842199997236e-04,-1.875534084289999992e-03,-4.270477290399998273e-03,-4.755859381999999642e-03,-6.973724351200001094e-03,-1.007705690300000380e-02,-1.038291934699999905e-02,-4.870986934889999509e-03,-4.259338368600000015e-03,-4.622573852919999865e-03,-5.889053360599999509e-03,-5.745086675400000627e-03,-8.427200302199998674e-03,-6.618347180399999745e-03,-6.881256076399996230e-03,-7.293930046839997711e-03,-1.100196840779999949e-02,-1.277137752472000225e-02,-1.966117859693999881e-02,-5.048583968660002447e-02,-5.612136845379999545e-02,-4.960533162666000417e-02
2.174087534600000274e-02,1.898345943639999714e-02,1.979309078200000224e-02,1.026924146100000046e-02,4.291915988999997662e-03,-9.703521771399999107e-03,-1.318450926160000085e-02,-1.637290955015999888e-02,-1.394462590720000478e-02,-1.245704657180000084e-02,-1.088554378679999768e-02,-1.358261110029999885e-02,-1.666763301580000134e-02,-1.939544679782000125e-02,-1.888839721180000583e-02,-1.840385437619999898e-02,-1.371109011057999698e-02,-8.449630721120001894e-03,-6.163177455799999892e-03,-4.632186884540000216e-03,-5.618743921699999137e-03,-6.322174112020000764e-03,-8.233337418320002196e-03,-6.489410425799998702e-03,-7.210769656960002577e-03,-8.500518769259999760e-03,-1.268920902291999914e-02,-1.608001707800000776e-02,-2.441513064600001406e-02,-7.378128059999998489e-02,-9.298347940408162315e-02,-8.474131971020408549e-02
4.281051627919998936e-02,3.248016369126000003e-02,2.371177674919999409e-02,9.514389062399994726e-03,-6.148376488200000059e-03,-2.756942753200000013e-02,-3.745437630299999765e-02,-4.060836786000000115e-02,-4.072586063999999312e-02,-4.259635919999998910e-02,-4.086433406000001406e-02,-4.050254826000000696e-02,-4.001968386000000905e-02,-4.034347524000000962e-02,-3.928070070000000413e-02,-3.793235779999999668e-02,-3.211677553799999890e-02,-2.506378173799999470e-02,-1.962715145400000319e-02,-1.607925416619999937e-02,-1.446449281139999821e-02,-1.437751769219999982e-02,-1.557266237261999836e-02,-1.505523682287999987e-02,-1.603332522788000064e-02,-1.721817014119999406e-02,-2.137954716399999983e-02,-2.449554450959999866e-02,-3.093543996599999041e-02,-9.488822966420000504e-02,-1.199511655130434812e-01,-1.150981583770833289e-01
5.022941598999999813e-02,3.889808634299999485e-02,3.090499874259999488e-02,5.201721075199997567e-03,-2.348487846999999795e-02,-5.399024981399997564e-02,-7.199150063999999738e-02,-7.889678956000001353e-02,-8.290435773999998981e-02,-8.334266638000001337e-02,-8.317764262000000575e-02,-8.113960290000001019e-02,-7.935966476000000380e-02,-8.055290250000002317e-02,-7.723701484000000672e-02,-6.811660760000001757e-02,-5.408615113999998281e-02,-4.511627203400001007e-02,-3.647666928399999342e-02,-3.059608455399999774e-02,-2.538452143200001232e-02,-2.469108576519999515e-02,-2.038162233239999496e-02,-1.985343933600000610e-02,-2.175369261000000692e-02,-2.694419859799999928e-02,-3.337913515400000447e-02,-3.845321658799999431e-02,-5.233077981399999329e-02,-1.317667163645833417e-01,-1.710055504315789454e-01,-1.714026876744186023e-01
5.962554950220000372e-02,4.869575529739998687e-02,3.780502325000000691e-02,1.878356920000000090e-03,-3.435356131000000951e-02,-6.602584837000000095e-02,-8.609176619999998892e-02,-9.434005710000001321e-02,-9.938789347999998913e-02,-1.012851715600000119e-01,-1.031298830799999844e-01,-1.020465849199999886e-01,-1.014884945400000016e-01,-1.009027099599999755e-01,-9.577194237999998860e-02,-8.698425280000002258e-02,-7.746978749999997027e-02,-6.794181803999997660e-02,-5.603660590000002217e-02,-4.764816283999999402e-02,-4.076141362799999557e-02,-3.764106748600001828e-02,-3.146499640400000214e-02,-3.217277525799999011e-02,-3.294158940400000735e-02,-3.834342958000000468e-02,-4.257385258199999217e-02,-5.190986642999998596e-02,-7.355972285600002880e-02,-1.688624442978723661e-01,-2.313305902222222155e-01,-2.162531072727272574e-01
6.941589342199999679e-02,5.470405557599999219e-02,3.819229136400000002e-02,-5.707550095200000263e-03,-4.652282691399999004e-02,-8.076057409999998216e-02,-1.004761508400000003e-01,-1.107672121199999860e-01,-1.154924014399999893e-01,-1.170518495600000181e-01,-1.167408748999999857e-01,-1.158960730200000039e-01,-1.145938874600000018e-01,-1.143920901199999701e-01,-1.085884859199999775e-01,-1.024432369399999460e-01,-9.664436333999999740e-02,-8.960288978000000015e-02,-8.140953076000000121e-02,-6.804588313999998528e-02,-6.130821222000003290e-02,-5.658111571999999145e-02,-5.345314009999999755e-02,-5.293518072400001107e-02,-5.108154291400000824e-02,-5.170089717999999668e-02,-5.454483040599999305e-02,-6.603858963059998366e-02,-1.014559939999999799e-01,-2.106069910000000212e-01,-2.933526463636363379e-01,-1.761860109473684100e-01
6.306663503799998793e-02,5.567420920699998887e-02,3.446327221084000830e-02,-1.168975831419999910e-02,-5.632171622200000255e-02,-9.231330873999998854e-02,-1.114744570000000268e-01,-1.252753449200000035e-01,-1.316674049199999530e-01,-1.333289341800000249e-01,-1.300958254999999841e-01,-1.300215143400000328e-01,-1.279191592799999999e-01,-1.250869751399999730e-01,-1.201627345599999980e-01,-1.157867430200000131e-01,-1.122776035800000238e-01,-1.056745914799999964e-01,-9.733657835999999508e-02,-8.605590801999998818e-02,-7.924232484000000298e-02,-7.251228329999999389e-02,-6.801147466000002917e-02,-6.741981512000000398e-02,-6.420066828000001169e-02,-6.517837525999999049e-02,-6.816070572999999300e-02,-8.208747836000000742e-02,-1.328299712199999816e-01,-2.628981487241378590e-01,-3.316512112500000220e-01,-1.951778928571428484e-01
7.322135963060001640e-02,6.424797068400001088e-02,2.688491825600000315e-02,-2.630416866400000359e-02,-7.022399860000000382e-02,-1.040964508399999794e-01,-1.230879975800000248e-01,-1.394381717400000054e-01,-1.473144527199999609e-01,-1.491378783599999758e-01,-1.472339622800000747e-01,-1.453247840200000141e-01,-1.405315393999999884e-01,-1.382180018999999982e-01,-1.340101620799999949e-01,-1.290368648400000151e-01,-1.262172694600000034e-01,-1.212019346999999997e-01,-1.144956205999999588e-01,-1.035370641199999803e-01,-9.694290140000003109e-02,-8.982948289999996561e-02,-8.288810711999998471e-02,-7.879058809999998914e-02,-7.884094251999998471e-02,-7.961196923999998287e-02,-8.251213082000001531e-02,-9.364685056399997543e-02,-1.574819036021276319e-01,-2.810300184999999784e-01,7.560919999999998753e-02,-3.594810469999999980e-01
7.183715828000000747e-02,5.655807510039997932e-02,1.410194386180000509e-02,-3.732826238800000113e-02,-7.843566910800001124e-02,-1.132351690199999983e-01,-1.344904322399999574e-01,-1.527087400200000111e-01,-1.579223637399999880e-01,-1.594155886000000466e-01,-1.591609957199999481e-01,-1.576562500000000255e-01,-1.535802455599999949e-01,-1.494435124000000059e-01,-1.472911825999999869e-01,-1.399805449000000035e-01,-1.369908146400000137e-01,-1.312308496799999835e-01,-1.254611205799999185e-01,-1.179351043199999838e-01,-1.122821045399999690e-01,-1.073729707600000194e-01,-9.954368565999999197e-02,-9.738906862000001885e-02,-9.506423940000002792e-02,-9.421241752000000802e-02,-9.635162369999998588e-02,-1.119647987419999796e-01,-1.854977073333333171e-01,-3.097999579999999309e-01,8.006686925000001676e-01,4.222499829999999399e-01
7.785194426799998957e-02,5.414543143857998564e-02,1.027374251999999683e-02,-4.015625001800000177e-02,-8.479789750240000756e-02,-1.221916195200000443e-01,-1.433293153400000131e-01,-1.580689997200000196e-01,-1.653009032000000156e-01,-1.673338315999999826e-01,-1.688262933999999660e-01,-1.670385734000000011e-01,-1.640235899999999691e-01,-1.591607667800000181e-01,-1.533531947199999745e-01,-1.447657017800000057e-01,-1.441785424400000570e-01,-1.390134426599999584e-01,-1.350833891600000114e-01,-1.263829036199999867e-01,-1.214097595399999674e-01,-1.131134036399999987e-01,-1.102301789800000098e-01,-1.081027987000000024e-01,-1.093825520599999712e-01,-1.081625358999999814e-01,-1.071255497799999956e-01,-1.306079864200000162e-01,-2.226798414473684373e-01,4.948636777777778301e-02,6.824264699999998962e-01,9.872818016666666807e-01
