3.519477836719999558e-02,4.477409370999998334e-02,6.102775549000000188e-02,7.362571748600001131e-02,8.647506677200000880e-02,8.296783460199996796e-02,6.932723996000000888e-02,6.317352295999999201e-02,6.064071659999997754e-02,6.437683105999998656e-02,6.175872802000000744e-02,6.305007936000001090e-02,6.527420040000002366e-02,5.455535884000001223e-02,5.145637513999999635e-02,5.097961426600002011e-02,3.966949460939998839e-02,3.433837894999999807e-02,2.784576417799999870e-02,2.620269778780000280e-02,2.641952518000000028e-02,2.562576292779999293e-02,2.595733648960000389e-02,2.580474848740000118e-02,2.488906859200000488e-02,2.678077695999999536e-02,2.960617060199999609e-02,3.735565175599998844e-02,6.403961157060000797e-02,6.453201279199997920e-02,4.856584523061225483e-02,-1.601680197291666802e-02
7.301017750599998746e-02,1.013583373600000087e-01,1.306929021199999541e-01,1.473463439199999836e-01,1.504150396599999995e-01,1.442149347000000192e-01,1.293592835200000069e-01,1.180303952400000439e-01,1.056216432000000038e-01,1.037727356400000162e-01,9.993057247999997950e-02,1.025071720000000353e-01,1.062483217999999618e-01,9.684951779999999288e-02,8.955093383999999934e-02,8.474899283999999533e-02,6.860534668000001224e-02,5.542816167999999738e-02,4.354904178199998921e-02,3.906463621680000831e-02,3.856826789200000494e-02,3.634674080199999657e-02,3.513389597159999322e-02,3.935501093800000683e-02,3.885902406799999348e-02,3.954872129840000805e-02,4.365608215599997566e-02,5.079238887999999730e-02,7.347793570600000268e-02,4.897475263541666707e-02,2.526092499275000083e-02,-1.992416395249997987e-03
1.051646423799999924e-01,1.339004516400000289e-01,1.745486451600000155e-01,1.881065363400000190e-01,1.909805301799999688e-01,1.894036860000000710e-01,1.770075990000000155e-01,1.644795227799999981e-01,1.510092164999999875e-01,1.479711908400000442e-01,1.394853212799999909e-01,1.392127980400000298e-01,1.412260431400000071e-01,1.354823304199999912e-01,1.288172917800000650e-01,1.203659060000000225e-01,1.034126278999999982e-01,8.437942512000001782e-02,6.671340982600000580e-02,5.684417734799999261e-02,5.266052227200000019e-02,4.840530405800000380e-02,4.591110241132000114e-02,4.886741637199997629e-02,4.987022407360000575e-02,5.168945323800001185e-02,5.688003531559999992e-02,6.481773372660000476e-02,8.433036793800001429e-02,6.045044802777778392e-02,3.751182299999999969e-02,4.593515412499999534e-02
1.293328855599999716e-01,1.683197008000000272e-01,2.226171875800001254e-01,2.457724000000000020e-01,2.492335511999999309e-01,2.494665528000000188e-01,2.448797604000000350e-01,2.369169613999999868e-01,2.309570318000000178e-01,2.236148072000000708e-01,2.136058044000000433e-01,2.063078304000000029e-01,2.044018553999999710e-01,1.965829471999999689e-01,1.850105277999999354e-01,1.686871333799999650e-01,1.498168941799999931e-01,1.292370608400000564e-01,1.038168341599999822e-01,8.649627683400000489e-02,7.508712766999998955e-02,6.751815816779997703e-02,6.247459423599998479e-02,6.592834467400000842e-02,6.603927638575998738e-02,6.754455577800000388e-02,7.396568312600000639e-02,8.106231676999998970e-02,8.999092097799998857e-02,1.173700592857142809e-02,nan,1.387939466399999988e-01
1.480416870000000606e-01,1.844036867800000201e-01,2.395347598199999983e-01,2.594552613999999147e-01,2.635455321999999878e-01,2.627667239999998960e-01,2.575425718000000086e-01,2.482934568000000342e-01,2.405520627999999939e-01,2.300958252000000204e-01,2.219316098000000403e-01,2.152337645999999327e-01,2.142160037999999711e-01,2.067933656000000009e-01,1.965864571999999810e-01,1.830726619800000510e-01,1.698529048599999591e-01,1.501457219999999537e-01,1.244163511800000232e-01,1.015173339599999974e-01,8.601951553120000538e-02,7.697464037800000325e-02,7.155807467199998273e-02,6.783515938799999923e-02,6.794288623520002013e-02,7.109222409399997000e-02,8.106025705119999925e-02,8.510841357740002444e-02,7.470977783019998320e-02,5.272847969090909553e-02,6.111373900000000026e-01,4.863281199999999749e-01
1.684124758000000166e-01,2.003639222199999903e-01,2.553485114000000888e-01,2.703359990000000490e-01,2.758180233999999453e-01,2.737362674000000107e-01,2.684745790000000465e-01,2.606233210000001854e-01,2.511634828000000597e-01,2.377838136000000047e-01,2.250135799999999908e-01,2.144221494000000394e-01,2.130899044000000297e-01,2.053273012000000064e-01,1.955914303999999881e-01,1.831254580000001020e-01,1.691966247799999989e-01,1.543431092599999721e-01,1.336094669799999801e-01,1.125393673999999788e-01,9.653083764000001954e-02,8.448768599199997509e-02,7.411788965000000451e-02,7.239379892400002459e-02,7.327728303000000110e-02,8.113075265200002384e-02,9.190185552000001978e-02,9.911224337599996992e-02,8.058629140851064632e-02,3.417859785714285475e-02,2.023620600000000103e-01,1.323788933333333306e-01
1.843833929600000310e-01,2.172958374800000036e-01,2.687345880000001075e-01,2.847906493999999289e-01,2.882759094000000299e-01,2.871583551999999373e-01,2.815029904000000971e-01,2.724632265999999969e-01,2.611454773999999368e-01,2.439369196000000517e-01,2.302012636000000390e-01,2.158602909999999819e-01,2.107066344000000091e-01,2.026310728000000061e-01,1.938705443800000650e-01,1.793470768800000392e-01,1.649456782800000076e-01,1.531671137600000010e-01,1.379168699999999692e-01,1.200729366920000318e-01,1.025689690800000026e-01,8.661132809339998351e-02,7.267814658000001926e-02,7.157928448399999977e-02,7.556411773999999193e-02,8.626518321200002393e-02,1.035739139399999981e-01,1.250386815239999949e-01,1.169873606837209673e-01,5.979003880000000049e-02,nan,nan
1.846539305600000680e-01,2.237001042600000045e-01,2.815946960000000332e-01,2.945208739999999881e-01,2.956547547999999748e-01,2.929176335999999492e-01,2.880108644000000662e-01,2.786643985999999740e-01,2.679246524000000185e-01,2.515129087999999902e-01,2.328186035999998960e-01,2.196376036000000920e-01,2.132095339999998951e-01,2.038111883600000618e-01,1.918257133200000075e-01,1.735198972199999967e-01,1.562644961599999882e-01,1.448065181400000345e-01,1.366256716199999721e-01,1.208656307954000114e-01,1.062265012300000339e-01,8.834236127400002525e-02,7.221054097399999538e-02,7.340057372199999819e-02,7.863464325000001087e-02,9.028320318000000733e-02,1.154095452599999960e-01,1.615168000399999915e-01,2.031061322972972927e-01,1.994209299999999963e-01,nan,nan
1.824531556399999754e-01,2.228189087999999096e-01,2.859202565999999779e-01,3.003944395999999517e-01,2.993643190000000454e-01,2.959950250000000227e-01,2.897482302000000121e-01,2.799220271999999232e-01,2.671795656000000019e-01,2.499118043999999650e-01,2.312281800000000331e-01,2.212867738000000029e-01,2.130314639999999204e-01,2.025695792999998857e-01,1.862944033600000271e-01,1.660742193600000249e-01,1.482040409999999531e-01,1.366271973600000078e-01,1.299287413200000130e-01,1.166970832299999983e-01,1.020366667039999814e-01,8.518997156800001136e-02,7.271278384600000921e-02,7.191734321659998264e-02,7.240081814999997645e-02,7.784805332999998606e-02,1.064320371800000081e-01,1.877413811914893094e-01,2.666478838571427756e-01,nan,nan,nan
1.809996032600000027e-01,2.233386227999999696e-01,2.866685484000000006e-01,2.989750676000000329e-01,2.951539617999999754e-01,2.896725464000000638e-01,2.824134824000000266e-01,2.752496338000000042e-01,2.634719847999999476e-01,2.493783568000000617e-01,2.283944704000000214e-01,2.174943539999999176e-01,2.077287289999999453e-01,1.933593754000000331e-01,1.774142448999999622e-01,1.583779902000000406e-01,1.426495357800000308e-01,1.263945006799999382e-01,1.212185666199999956e-01,1.086939237000000141e-01,9.975486765999999617e-02,8.230583222400002230e-02,6.906044020399999817e-02,6.370956457800000527e-02,5.884582532200000743e-02,5.786323559799999572e-02,7.621177719400001882e-02,1.221875726326087097e-01,1.657057545384615360e-01,nan,nan,nan
1.811346428600000003e-01,2.211392209999999692e-01,2.783192443999999988e-01,2.858955384000000377e-01,2.836457826000000626e-01,2.773712155999999984e-01,2.689518739999999242e-01,2.625248716000000981e-01,2.509091184000000196e-01,2.377330018000000378e-01,2.206857299999999966e-01,2.072772220000000110e-01,1.970236208000000766e-01,1.820410157000000306e-01,1.688587950200000076e-01,1.512159728399999903e-01,1.357556918520000377e-01,1.197117614599999824e-01,1.097569276799999771e-01,9.818023673999999590e-02,8.979530321999996956e-02,7.312248247500000020e-02,6.205764737759999344e-02,5.080543524800000543e-02,4.063941938799999626e-02,3.335800188699999252e-02,1.742637633400000163e-02,-1.637534157209302038e-02,-4.304504390909091177e-02,nan,nan,nan
