1.564804069379999857e-02,9.767379809199998320e-03,1.074104309579999340e-02,8.423996007600003527e-03,8.457717946400001782e-03,8.536071801199999684e-03,3.828506478399999920e-03,-1.209335384060000133e-03,-1.181945793399999563e-03,-9.998321601200001359e-04,8.863830398000000204e-04,-1.550216679839999927e-03,-2.484436043399999763e-03,-3.497009280399998934e-03,-4.309005695400000037e-03,-7.988433836800000465e-03,-7.445526148000000330e-03,-5.462417630399999356e-03,-6.263809221999998636e-03,-5.042800914719997724e-03,-6.052703852510002251e-03,-6.206283588600000276e-03,-7.335586539799997946e-03,-7.622604377200002841e-03,-7.538528426720001417e-03,-8.057937616399999878e-03,-7.956085196599998327e-03,-6.147842356880000962e-03,-6.143951444399997630e-03,-4.575935334000000299e-02,-9.631223070816324894e-02,-1.047657095659574322e-01
2.768424978999999703e-02,2.231681841279999773e-02,1.937530520739999887e-02,8.995895403599999188e-03,2.166442814799999367e-03,-4.440002440799999117e-03,-1.174774174600000040e-02,-1.532524107599999783e-02,-1.344390868879999541e-02,-1.127815248960000599e-02,-1.012329102179999885e-02,-1.300346377500000150e-02,-1.549995419599999903e-02,-1.807037351179999543e-02,-1.683212274319999605e-02,-1.516616824999999537e-02,-1.087944027020000017e-02,-9.211120598799997158e-03,-6.707534778499999080e-03,-5.650253292999996707e-03,-3.957519556880000934e-03,-4.721603384199999504e-03,-4.371795638999998249e-03,-5.173873884799999601e-03,-5.274047865019998796e-03,-7.299804679460001298e-03,-8.542327914800001976e-03,-8.783798184399999390e-03,-1.127571112079999750e-02,-7.180721232553190225e-02,-1.677857856481481114e-01,-1.872479572107143553e-01
3.641204843559998905e-02,2.913017267519999939e-02,2.565635668799999547e-02,1.500160219500000329e-02,1.628875020000003396e-04,-1.940414432879999582e-02,-3.295417780399999275e-02,-4.084426882399999625e-02,-4.142852782399999295e-02,-4.334991446200000403e-02,-3.987182619999999483e-02,-3.926513673199999443e-02,-3.948547363999999060e-02,-4.062461858199999803e-02,-3.904655454000000026e-02,-3.570037843999999960e-02,-3.006164547999999603e-02,-2.378448478999999754e-02,-1.958679190000000084e-02,-1.791816713859999480e-02,-1.655532835421999818e-02,-1.502128606799999974e-02,-1.416091917000000117e-02,-1.449623105160000383e-02,-1.476745606738000260e-02,-1.508338926836000349e-02,-1.574211122819999670e-02,-1.495864863704000035e-02,-2.465143004081632797e-02,-1.203614442606060764e-01,-1.505966199999999866e-01,-1.835969290000000198e-01
4.221260035299999325e-02,3.396461465359999071e-02,2.697097743000000103e-02,4.792480291999999704e-03,-1.981819152199999767e-02,-4.818511947759999969e-02,-6.665229825200000291e-02,-7.843368522000000731e-02,-8.498291050000000846e-02,-8.692687987999998811e-02,-8.167892452000001524e-02,-7.934005750000001911e-02,-7.650527949999998134e-02,-7.816032395999999993e-02,-7.321807854000000892e-02,-6.575172422000001571e-02,-5.472213747199999867e-02,-4.615974426199998676e-02,-3.655845639999999452e-02,-3.100448611799999296e-02,-2.590217601800000324e-02,-2.179107670317999984e-02,-1.715446475879999974e-02,-1.567314153639999194e-02,-1.653694148060001062e-02,-1.918365483453999751e-02,-2.070381160800000703e-02,-2.347679151580000026e-02,-4.855879179166666670e-02,-1.490694681666666910e-01,-2.215347300000000130e-01,2.986144999999999078e-02
4.791068997819999953e-02,4.102447549399999838e-02,2.946365362800001247e-02,-1.800994862000000448e-03,-3.399635291032000739e-02,-6.550888083600002465e-02,-8.292045629600001966e-02,-9.453659018000001857e-02,-1.023100279400000340e-01,-1.042142484399999902e-01,-1.004880522800000037e-01,-1.008559416000000125e-01,-1.013034056400000243e-01,-1.010536191200000072e-01,-9.306762737999996205e-02,-8.666687028000000237e-02,-7.789833063999999918e-02,-6.630477902000002366e-02,-5.282020571999998526e-02,-4.690261844000000180e-02,-4.380760188399999977e-02,-3.615020749199999994e-02,-3.026397712260001094e-02,-2.719223019800000307e-02,-2.837921146600000388e-02,-2.918823242345999422e-02,-2.932662963219999711e-02,-3.443878174599999259e-02,-7.266243472425533423e-02,-1.841977449999999961e-01,5.355301150000000288e-01,1.073946008333333202e+00
6.084625219799999485e-02,4.879371652800001263e-02,2.981155395200000072e-02,-1.094604490279999821e-02,-4.654182461659997494e-02,-8.083251978680000560e-02,-9.721290619999999050e-02,-1.084444428400000160e-01,-1.144155118800000009e-01,-1.170705411800000428e-01,-1.165895843799999859e-01,-1.167440793799999765e-01,-1.162412258000000143e-01,-1.138699342199999964e-01,-1.056059267800000118e-01,-9.898643461999999393e-02,-9.447814925999999114e-02,-8.503097553999998393e-02,-7.444473265999997091e-02,-6.845626844000002320e-02,-6.127243037999999253e-02,-5.385978696000000288e-02,-4.602294922000001176e-02,-4.146919250000000862e-02,-3.876129145600000492e-02,-4.115249630400000247e-02,-3.863594056900000739e-02,-4.576416012941998679e-02,-9.956514060425530888e-02,6.678708460000000180e-01,nan,2.240005500000000094e+00
6.926406880599998706e-02,5.628456129600000607e-02,3.083999621200000582e-02,-1.643447867799999879e-02,-5.671218882880002532e-02,-9.205558766600001330e-02,-1.123263546079999731e-01,-1.251123046799999805e-01,-1.301264196400000184e-01,-1.318045805599999676e-01,-1.304434208799999662e-01,-1.281359098200000046e-01,-1.264707180600000425e-01,-1.237294768399999634e-01,-1.162003327400000230e-01,-1.121093753599999576e-01,-1.089672088800000133e-01,-1.031547542999999706e-01,-9.251602139999995367e-02,-8.612129186000000436e-02,-7.942268351999999532e-02,-6.882507338000001806e-02,-6.057762148000000318e-02,-5.550369260000000138e-02,-5.358184815800002415e-02,-5.183029175800001748e-02,-4.886726387380001257e-02,-5.444747908599999880e-02,-1.356489088142856791e-01,1.188281253400000015e+00,5.041557300000000019e+00,3.632675200000000437e+00
6.997718805400002240e-02,5.666801462599999756e-02,1.970611586499999845e-02,-2.576843275159999488e-02,-6.490592942600001414e-02,-1.008015438199999780e-01,-1.224224850200000408e-01,-1.362001037599999409e-01,-1.434793852000000591e-01,-1.451595306800000096e-01,-1.474477381199999493e-01,-1.416838072999999920e-01,-1.385733794000000019e-01,-1.352026369000000061e-01,-1.331916801399999906e-01,-1.277165218799999613e-01,-1.232045744400000059e-01,-1.173495487800000209e-01,-1.110773472000000095e-01,-1.068115996200000029e-01,-9.794868429999999127e-02,-8.640670779999996831e-02,-7.923233042000001058e-02,-7.206741333999999721e-02,-6.624572736000000628e-02,-6.332359308199998760e-02,-6.168807981239998739e-02,-6.934971785122448495e-02,-1.641583322804877898e-01,1.976173400750000031e+00,7.211669900000000411e+00,2.432937636666666847e+00
6.609779349399999560e-02,5.537948584539999913e-02,1.313354495999999490e-02,-3.350746153159998852e-02,-7.164665230200001345e-02,-1.073144535000000177e-01,-1.320750419799999742e-01,-1.474198910600000023e-01,-1.570236205800000506e-01,-1.580672452999999922e-01,-1.593096165799999797e-01,-1.534087372000000060e-01,-1.494173426199999766e-01,-1.456026460999999828e-01,-1.451822662799999997e-01,-1.402761077000000134e-01,-1.350568392999999812e-01,-1.290390778199999311e-01,-1.226251218200000298e-01,-1.176606750599999834e-01,-1.117767340200000042e-01,-1.042053224999999889e-01,-9.861366302000001971e-02,-8.943306005999994424e-02,-8.514999371199999390e-02,-7.914421053799998440e-02,-7.237182596000001078e-02,-8.284681670000000608e-02,-1.990411551166667015e-01,2.313028933333332871e-01,nan,7.811717999999999718e-01
6.829444877600000796e-02,5.017639168400000321e-02,7.907943686479998457e-03,-3.936546323479998832e-02,-8.018165633999999042e-02,-1.134671020799999930e-01,-1.379155731400000251e-01,-1.512852477000000140e-01,-1.655080412799999900e-01,-1.676721956399999658e-01,-1.699296571799999989e-01,-1.683533480000000970e-01,-1.667919921999999611e-01,-1.606732937999999222e-01,-1.558167264000000218e-01,-1.491314697999999994e-01,-1.442686466000000223e-01,-1.377178952600000006e-01,-1.321317288999999673e-01,-1.241837315200000624e-01,-1.190212242400000009e-01,-1.150919344400000155e-01,-1.109254454199999906e-01,-1.038908379600000098e-01,-9.758422905999998564e-02,-9.169067413999996974e-02,-8.498298676600002377e-02,-1.132687933673469372e-01,-2.315867615200000451e-01,5.021982025000000238e-01,nan,1.052978514999999948e+00
