2.451477073199999010e-02,1.912017819399999818e-02,1.484161375059999191e-02,8.219223004799998400e-03,6.954040518200001880e-03,5.471496591999997806e-03,1.816253688599999382e-03,1.012039191799999878e-03,4.634094300600001656e-04,1.177063025799999834e-03,8.193970659999986811e-05,-1.382217403600000897e-03,-3.335876521799999248e-03,-4.498901345000001252e-03,-6.288375898000001310e-03,-9.234466567719999686e-03,-8.321228030400000183e-03,-6.294479377819997903e-03,-5.371093754999999546e-03,-4.831619288199999127e-03,-5.421752921399999002e-03,-5.414810221959998060e-03,-7.411117550200000195e-03,-7.890319811800000291e-03,-6.530685415200000732e-03,-6.148147568300003918e-03,-7.266616764720000912e-03,-7.255935717799998075e-03,-7.946319561999995451e-03,-5.193531265306122746e-02,-1.026689241680850823e-01,-6.625077990444444564e-02
2.590591436220001861e-02,2.781257639800000306e-02,2.720031745000000070e-02,1.482101441510000166e-02,5.504989619799999581e-03,-7.662734947199999896e-03,-1.332000738300000327e-02,-1.480461119899999581e-02,-1.262382511399999865e-02,-1.043869015459999820e-02,-1.091720582160000258e-02,-1.296890261080000349e-02,-1.716072081840000485e-02,-1.938316345440000213e-02,-1.697547914400000107e-02,-1.535690306399999962e-02,-1.216751091863999684e-02,-9.590835527199999613e-03,-6.853561419160000313e-03,-4.147796657600000096e-03,-2.328796397599999096e-03,-2.837677004399998416e-03,-4.084854091260001034e-03,-5.516815161199999096e-03,-4.198455836400000717e-03,-5.842437711600001818e-03,-6.775588973360003632e-03,-7.713088992599998611e-03,-7.126312258000005138e-03,-5.936651044468086585e-02,-1.072596848965517297e-01,-1.386780014090908952e-01
4.432273884639999911e-02,3.936744711399998986e-02,3.456207280799998560e-02,1.765655516399999847e-02,-3.238677898000002294e-04,-2.481445320400000806e-02,-3.566955563000000218e-02,-4.076309202400001802e-02,-4.014816288999998456e-02,-4.136688237599999568e-02,-3.940040583999999957e-02,-3.955329896000000373e-02,-4.027809139999998650e-02,-3.953498837200000032e-02,-3.672302251000000850e-02,-3.357414237600000323e-02,-2.982528685600000645e-02,-2.231559760600000317e-02,-1.882301333945999786e-02,-1.471855169180000082e-02,-1.325775144920000523e-02,-1.219848627799999946e-02,-1.384353641000000794e-02,-1.497200015300000422e-02,-1.308387754959999642e-02,-1.416290283679999366e-02,-1.423988334139999687e-02,-1.332130423180000189e-02,-1.232437139053999854e-02,-9.231659425862068225e-02,-1.696224250000000211e-01,-1.895751966666666677e-01
4.831497202199998980e-02,4.311538696600000775e-02,3.919593781500001206e-02,1.168563828800000225e-02,-1.508987429200000022e-02,-4.904556269000000246e-02,-6.783927894400001990e-02,-8.024253835999997642e-02,-8.451423655999999729e-02,-8.467514041999998908e-02,-7.819602966000001321e-02,-7.801361099999998272e-02,-7.735343939999998752e-02,-7.841217036000003304e-02,-7.197502148000001210e-02,-6.421150206000000860e-02,-5.436523431999999711e-02,-4.335731504000001069e-02,-3.502929686200001447e-02,-2.667419437440000582e-02,-2.108512882200000438e-02,-1.796409607279999751e-02,-1.533058163863999790e-02,-1.440040589100000101e-02,-1.629455567305999886e-02,-1.945266724399999370e-02,-2.141082756159999601e-02,-2.020874018740000111e-02,-3.484718345800000283e-02,-1.560016975454545374e-01,6.240253199999999945e-01,2.612177666666666842e-01
5.677246099600000151e-02,4.310127259999999710e-02,3.233459468880000437e-02,1.395797782000000615e-03,-2.682334904800000655e-02,-6.116790803199999987e-02,-8.152107254000000303e-02,-9.410339315999997900e-02,-1.001759336799999955e-01,-1.016032399800000097e-01,-9.892272957999999339e-02,-1.000522614600000554e-01,-1.014822387799999837e-01,-9.981895450000001502e-02,-9.092231759999998275e-02,-8.425537104000001276e-02,-7.562149047999999762e-02,-6.383033755999999170e-02,-5.254684458000000863e-02,-4.494567870599999043e-02,-4.037864689799999796e-02,-3.595085141479999885e-02,-3.138465884019999569e-02,-2.846588133000000492e-02,-2.881538390759999860e-02,-2.913162236739999869e-02,-3.072242735334000663e-02,-3.025642394680000055e-02,-6.770912173600000805e-02,-2.945053100000000201e-01,nan,7.817001300000000485e-01
6.440475466800001103e-02,4.801612835600001239e-02,3.101188681599999913e-02,-8.622894285999998729e-03,-4.133811956400000598e-02,-7.827926618000001502e-02,-9.787879960000001045e-02,-1.086859896599999820e-01,-1.132392120400000091e-01,-1.152458949400000376e-01,-1.157793430600000256e-01,-1.161343384800000156e-01,-1.155135348599999612e-01,-1.128283692800000071e-01,-1.043509675999999553e-01,-9.800865158000000854e-02,-9.408843976000003106e-02,-8.440269442000002120e-02,-7.472259518000001766e-02,-6.607353215999998974e-02,-5.772529597999999373e-02,-5.205055235999998808e-02,-4.579689028399999695e-02,-4.159591672799999723e-02,-3.946456911599999229e-02,-4.031555185400000074e-02,-4.224021899000000163e-02,-4.232505816399999982e-02,-9.969670677446811069e-02,-4.659214050000000107e-01,9.202003450000000306e-01,9.063110349999999871e-01
6.545822118600000405e-02,5.208991990200001476e-02,2.383323664819999785e-02,-2.088203435879999736e-02,-5.868782015000000712e-02,-9.351554856000002247e-02,-1.139305873800000174e-01,-1.249576576000000078e-01,-1.292635346600000679e-01,-1.290213013999999825e-01,-1.302145388799999803e-01,-1.290981294999999918e-01,-1.285839840399999601e-01,-1.241523739600000203e-01,-1.171061703599999976e-01,-1.122849278400000345e-01,-1.093525695199999981e-01,-1.021390532200000534e-01,-9.476684537999999214e-02,-8.619201632000000890e-02,-7.560722330000002600e-02,-6.635330205999999398e-02,-5.784370429400000069e-02,-5.363235462920000474e-02,-5.031257630780000545e-02,-4.955581668000000328e-02,-5.003776565000001009e-02,-5.340805064799998558e-02,-1.341744372142857356e-01,-3.631763449999999560e-01,nan,4.376922600000000330e+00
6.408630374022000753e-02,5.305946388999999846e-02,2.115188621799999821e-02,-2.645072935479999415e-02,-7.068901070199999637e-02,-1.077014163399999946e-01,-1.290903480000000214e-01,-1.383698268399999876e-01,-1.416300200800000020e-01,-1.394662481200000248e-01,-1.421914674599999984e-01,-1.412176512200000178e-01,-1.389657595000000356e-01,-1.348457336399999096e-01,-1.281651301400000276e-01,-1.228818513599999607e-01,-1.194420622599999676e-01,-1.134099575600000104e-01,-1.091026307400000533e-01,-1.026088716599999756e-01,-9.206283570000001193e-02,-8.319869990000000604e-02,-7.373847974000000138e-02,-6.637947076000001723e-02,-6.041656489999998325e-02,-5.963996877999999668e-02,-6.087966915600002971e-02,-7.195152270800003746e-02,-1.722575190250000277e-01,1.775206600000003160e-02,nan,2.983776100000000042e+00
6.439689666600000029e-02,5.363143908703998930e-02,1.203826901200000070e-02,-3.484672536540000393e-02,-7.610977202000000774e-02,-1.122862239199999834e-01,-1.360102840799999879e-01,-1.467780300400000071e-01,-1.516790770400000266e-01,-1.495030213800000451e-01,-1.536685183000000010e-01,-1.531209568599999904e-01,-1.492191315199999924e-01,-1.449216457599999675e-01,-1.398505404400000041e-01,-1.335165406200000404e-01,-1.281690215999999882e-01,-1.226483917399999873e-01,-1.183628842599999953e-01,-1.119779965200000255e-01,-1.032779687600000051e-01,-9.512702922000002004e-02,-8.953727724000001831e-02,-8.281135546000001346e-02,-7.793930020000000569e-02,-7.509750390000001496e-02,-7.497848492000003251e-02,-9.331901572399999012e-02,-1.925678775135135079e-01,4.586887250000000193e-01,nan,9.731750299999999410e-01
6.256629926800000296e-02,4.887214657239999371e-02,6.032943531400000205e-03,-3.946105952560000074e-02,-8.069450334600000718e-02,-1.149882507399999920e-01,-1.422914121000000143e-01,-1.551617426000000410e-01,-1.604526524400000653e-01,-1.619506072000000685e-01,-1.662747192800000107e-01,-1.682512667599999623e-01,-1.669882196399999907e-01,-1.591201025199999730e-01,-1.489621744400000392e-01,-1.397007749800000254e-01,-1.346430212999999987e-01,-1.299709321800000261e-01,-1.290039064600000118e-01,-1.209389495799999964e-01,-1.159370423799999938e-01,-1.079982760800000108e-01,-1.033943172999999965e-01,-9.802604680000000237e-02,-9.248321540000002672e-02,-8.955810520000005714e-02,-8.992050178200000632e-02,-1.195032498740000032e-01,-2.151325994400000441e-01,nan,nan,2.216327699999999901e+00
