3.307891846879999070e-02,4.949546808659997105e-02,5.965713505580000353e-02,7.671615580000000489e-02,8.768226614999999335e-02,8.208679201999999342e-02,7.197204574000000410e-02,6.747146627999997537e-02,6.201553350000001130e-02,6.038436893999997446e-02,5.938720716000003147e-02,6.469223013999997329e-02,6.779785155999998314e-02,5.969131463999999970e-02,5.287628168320000072e-02,5.186157227600000919e-02,4.182937623399998056e-02,3.551940916199999854e-02,3.287475577900000195e-02,3.065078735440000812e-02,3.142158503200000175e-02,2.819862366599999379e-02,2.503471375654000089e-02,2.519271850160000395e-02,2.147834780780000230e-02,2.208801263200000850e-02,2.097389220879999905e-02,3.089920048999999710e-02,4.460983266799999764e-02,6.756848716122447474e-02,6.327088040571428318e-02,1.327733776170212168e-02
7.642547610000000047e-02,1.087861638800000225e-01,1.322020716799999773e-01,1.572186278600000431e-01,1.593057252800000323e-01,1.551731876200000415e-01,1.367924494399999635e-01,1.266172787800000088e-01,1.098413087000000288e-01,1.037080377600000242e-01,9.863677956000001246e-02,1.063635250400000176e-01,1.099589537400000316e-01,1.036080932999999815e-01,9.487442074000003445e-02,8.663101183999998012e-02,7.071228023999996670e-02,5.955337538000000930e-02,5.297195439800000266e-02,4.629028325000000138e-02,4.364273073399999037e-02,4.078506469400000611e-02,3.814163205600000495e-02,3.939888004459999454e-02,3.719184869439999541e-02,3.665451044599998820e-02,3.666748052600000279e-02,4.760467522200000079e-02,5.831100450199998286e-02,7.646272604081631730e-02,6.895677444883721585e-02,1.878411450476190001e-02
9.469467139799998823e-02,1.361647037200000021e-01,1.739976503999999813e-01,1.931805421399999667e-01,1.960794072000000277e-01,1.990203864000000822e-01,1.866291812000000494e-01,1.737063597999999875e-01,1.568064878199999512e-01,1.511337276399999652e-01,1.440505985600000205e-01,1.485516354599999700e-01,1.508511354000000304e-01,1.426385495199999909e-01,1.345375062999999982e-01,1.230883793199999965e-01,1.063558963599999935e-01,8.906814568000001597e-02,7.631790160240001231e-02,6.433670040800000545e-02,6.131500253999999650e-02,5.621673592599998881e-02,5.145294190999999406e-02,5.233337418200001423e-02,5.254043578999999936e-02,5.376602176000000455e-02,5.605758670199999932e-02,6.869720447200002023e-02,8.298599232000000714e-02,1.040782933954545464e-01,8.410755791666667258e-02,1.753337561153846258e-02
1.173162846399999765e-01,1.655154416399999828e-01,2.199766538000000049e-01,2.505308529999999423e-01,2.550231937999999365e-01,2.598794551999999425e-01,2.541235349999999005e-01,2.459167481999999794e-01,2.380305480000000085e-01,2.319023141999999593e-01,2.215293879999999660e-01,2.152218629999999300e-01,2.147209173999999887e-01,2.036009220000000175e-01,1.955407710000000299e-01,1.742926028000000849e-01,1.546275329600000636e-01,1.346261596799999682e-01,1.167127990399999676e-01,9.922637913999998727e-02,9.166900657000001673e-02,8.007995619199999304e-02,7.316635148080001538e-02,7.387252812200000018e-02,7.516716010999999198e-02,7.808265660000002217e-02,8.372077979399998593e-02,9.551383992000000989e-02,1.087128454299999963e-01,1.162848937096774421e-01,6.157302984615384278e-02,-3.140231558499999298e-02
1.359999083800000341e-01,1.847149657599999883e-01,2.437007141999999738e-01,2.645196531999999823e-01,2.696437078000000209e-01,2.690443419999999919e-01,2.655894468000000730e-01,2.557023616000000943e-01,2.491369628000001113e-01,2.386723324000000479e-01,2.303376770000000462e-01,2.252220157999999806e-01,2.274818415999999011e-01,2.179551693999999540e-01,2.086198420000000275e-01,1.905778502000000374e-01,1.742520144400001025e-01,1.547114566999999996e-01,1.341255187799999804e-01,1.147735600400000000e-01,1.063560489400000170e-01,9.125122103599998813e-02,8.193237337600002557e-02,8.095413221200001286e-02,8.337020917000000086e-02,9.008422844000002483e-02,9.508666960000000667e-02,1.089117430400000364e-01,1.165900428000000294e-01,1.259431283882353203e-01,-3.056971243333333685e-02,-9.086291006666667724e-02
1.549786376199999705e-01,2.001516721799999898e-01,2.586259454000000568e-01,2.764242559999999238e-01,2.807063296000000263e-01,2.794973753999999144e-01,2.763105773999999792e-01,2.678507991999999893e-01,2.582398987999999229e-01,2.440625001999999211e-01,2.326153569999999671e-01,2.273733516000000510e-01,2.271972656000000590e-01,2.192745972000000598e-01,2.087825012000000535e-01,1.929531869400000210e-01,1.796917728000000103e-01,1.647373965400000251e-01,1.460556030600000388e-01,1.267048646800000011e-01,1.143296817999999992e-01,9.873222332000000656e-02,8.995788603400001193e-02,8.598648020400002923e-02,8.709335344199999052e-02,9.330825816400002692e-02,1.010391236599999937e-01,1.194830318759999843e-01,1.281910327265305960e-01,1.016193387699999978e-01,nan,-6.123097803333332756e-02
1.779061891000000006e-01,2.168348691800000005e-01,2.740452574000000197e-01,2.894252020000000480e-01,2.914878854000001462e-01,2.880172729999999071e-01,2.834794618000000543e-01,2.759057611999999327e-01,2.682843012000001304e-01,2.503924553999999914e-01,2.376286320000000063e-01,2.288946530000000035e-01,2.253337097999999483e-01,2.147361751999998791e-01,2.035752869999999937e-01,1.876766970400000345e-01,1.776159678200000258e-01,1.650929259599999699e-01,1.461029045800000259e-01,1.299789420400000450e-01,1.159666439399999749e-01,1.035731506160000176e-01,9.203208975599999619e-02,8.807449376799997287e-02,8.773666379999997544e-02,9.409500095999998037e-02,1.034925076599999966e-01,1.243412776199999958e-01,1.388469453217021365e-01,1.562576287499999883e-01,nan,nan
1.832051093400000052e-01,2.229296880400000458e-01,2.825444027999999830e-01,3.010560608000000249e-01,2.981265251999999366e-01,2.948693852000000004e-01,2.871653747999999839e-01,2.780258174000000415e-01,2.702989195999999095e-01,2.564419564000000040e-01,2.410168456000000015e-01,2.289060975999999692e-01,2.220747375999999884e-01,2.099293519999999857e-01,1.990617370399999642e-01,1.831141657399999179e-01,1.726377868400000293e-01,1.621235658800000146e-01,1.437438961599999954e-01,1.294062810999999924e-01,1.188783264000000117e-01,1.090605171599999812e-01,9.621353102599999874e-02,9.003082249800002657e-02,8.832633995999998600e-02,9.233856235999998718e-02,1.086450195980000200e-01,1.389593503640000061e-01,1.598299023249999951e-01,1.418571450000000178e-01,nan,nan
1.835708622799999967e-01,2.279629514200000040e-01,2.899055480000000684e-01,3.043995667999999100e-01,2.998410034000000279e-01,2.955850217999999585e-01,2.876092530000000647e-01,2.762788400000000810e-01,2.694668580000000868e-01,2.555697635999999995e-01,2.396920775999999975e-01,2.262371824000000697e-01,2.184622198000000237e-01,2.079542542200000232e-01,1.934837341400000021e-01,1.750602714800000570e-01,1.606932068999999685e-01,1.534771727600000302e-01,1.368240356400000080e-01,1.264292905999999939e-01,1.177494813180000183e-01,1.112738031600000038e-01,9.551597633600000803e-02,9.207115153799996787e-02,8.872680666000004601e-02,9.400978115199999652e-02,1.108909606380000107e-01,1.371063991800000326e-01,1.586552205685714811e-01,2.099914545000000077e-01,6.089019799999999955e-02,2.880153650000000232e-01
1.790270991199999495e-01,2.278184507999999331e-01,2.895451344000000149e-01,3.008116145999999991e-01,2.942433168000000432e-01,2.891630551999999077e-01,2.818887332000000190e-01,2.710607914000000007e-01,2.613192742000001179e-01,2.489257815999999512e-01,2.321376040000000252e-01,2.207386784000000546e-01,2.131431581999999603e-01,2.040238957000000686e-01,1.882710274400000161e-01,1.710763549600000100e-01,1.568942268999999889e-01,1.473109431600000130e-01,1.338504025799999997e-01,1.239576720000000049e-01,1.114981076800000137e-01,1.048437502200000593e-01,9.416511533400000189e-02,9.109970061399996766e-02,8.965194702200003640e-02,9.593734734799999608e-02,1.063286591000000142e-01,1.266256061836734670e-01,1.972289441923076869e-01,1.823883050000000006e-01,nan,1.178066269999999971e+00
