3.553642276648999454e-02,3.775383001999999683e-02,5.240928652799999032e-02,7.242858872400000092e-02,8.984481781999999195e-02,8.555282590399998499e-02,6.829162621719998827e-02,6.578964244000000405e-02,6.325531006000001399e-02,6.343215939999997943e-02,5.940200801999998698e-02,6.018630982000000573e-02,6.037628160000001187e-02,5.087432853999999255e-02,5.137283324999999956e-02,4.861427309199999741e-02,3.569419858400000450e-02,3.060531612919999839e-02,2.424156189420000398e-02,2.365249638020000197e-02,2.172111502379999934e-02,1.815361022060000065e-02,1.524330144199999640e-02,1.515815736640000085e-02,1.502883918560000628e-02,1.066154479592000374e-02,9.749450654599998989e-03,8.056030261999998568e-03,6.367492643999998932e-03,1.903732290600000654e-02,2.004737879800000053e-02,1.020652809379999845e-02
7.021072393739996587e-02,1.013421629599999818e-01,1.223139945800000017e-01,1.453030398999999862e-01,1.549389647399999903e-01,1.509367370200000447e-01,1.346394348000000130e-01,1.220362855999999885e-01,1.089208985600000207e-01,1.032411196600000192e-01,9.749084431999997802e-02,1.027053832399999894e-01,1.016824342199999925e-01,9.382934575999996030e-02,8.996200565199999333e-02,8.257904066000000542e-02,6.553344740368001464e-02,5.426788331199998427e-02,4.344429016479998268e-02,3.583518989399999549e-02,3.183822636800000272e-02,2.780273429720000675e-02,2.453605651820000774e-02,2.508377076626000513e-02,2.194618222959999684e-02,1.564712520308000204e-02,1.210739137772000491e-02,6.779632554000000234e-03,1.296920776200001209e-03,1.019638060200000161e-02,2.048934913420000226e-02,2.197799669799998384e-02
1.022839356399999899e-01,1.368354796199999779e-01,1.717019653400000123e-01,1.856756587999999764e-01,1.931379693799999686e-01,1.954450985999999779e-01,1.836434939400000133e-01,1.702508546000000011e-01,1.553742977400000003e-01,1.478395083600000104e-01,1.364988703600000242e-01,1.407431031199999905e-01,1.415756227999999950e-01,1.352354432400000028e-01,1.312396238000000104e-01,1.191906735600000156e-01,9.879867532000002894e-02,8.177322421999999591e-02,6.848632800799998865e-02,5.472991953399999193e-02,4.644485472200000215e-02,3.780792251620000016e-02,3.326156612199999973e-02,3.128303524400002228e-02,2.874992366920000805e-02,2.152793882280000168e-02,1.797523503983999849e-02,7.502365091999999187e-03,-9.337616699999996741e-04,4.596938987199999764e-03,2.048515370999999530e-02,2.692993186599999117e-02
1.283125307999999909e-01,1.732150265600000405e-01,2.218479913599999964e-01,2.458413700000000590e-01,2.498669432000000523e-01,2.516728216000001517e-01,2.485530093999999968e-01,2.396160885999999712e-01,2.336079405999999248e-01,2.244103998000001043e-01,2.093138130000000430e-01,2.080168148000000328e-01,2.074543764000000567e-01,1.991621396000000377e-01,1.865159610000000356e-01,1.679054258400000110e-01,1.456655881799999996e-01,1.279487601600000080e-01,1.076847840399999950e-01,8.662414558400000075e-02,6.983360239200001041e-02,5.703697227400002234e-02,4.646751425399999608e-02,4.367004395400000960e-02,3.839744568599999519e-02,3.279159524200000314e-02,2.639648423043999478e-02,1.374641419839999455e-02,2.855071977200000864e-03,5.645829359183671299e-03,1.995001094285714024e-02,2.340488070183673747e-02
1.435890202799999793e-01,1.864712526400000292e-01,2.389309687999999765e-01,2.585897821999999513e-01,2.637695314000000346e-01,2.664913943999999701e-01,2.623428349999999964e-01,2.544210807999999213e-01,2.440026859999999964e-01,2.322911076000000741e-01,2.180525207999999271e-01,2.135237126000000263e-01,2.140562435999999735e-01,2.076144406000000608e-01,1.993441770000000113e-01,1.841885377000000434e-01,1.648405455199999925e-01,1.473988338600000225e-01,1.261126705399999992e-01,1.035452270113999679e-01,8.416160592800001061e-02,6.683395375733998389e-02,5.402824384800000712e-02,4.823524476399999178e-02,4.155227666919999313e-02,3.833732605140001415e-02,3.324371339840000161e-02,2.039878853420000471e-02,6.160125477999997025e-03,-1.532418476938776685e-03,5.034669953829782815e-03,8.440056197959195511e-03
1.598487856799999940e-01,2.036131290799999272e-01,2.563296505000000058e-01,2.739163204000000240e-01,2.750015262000000127e-01,2.754649357999999770e-01,2.713079827999999027e-01,2.635063167999999734e-01,2.479666127999999026e-01,2.345999141999999815e-01,2.189753720000000292e-01,2.150028991999999306e-01,2.157824713999999811e-01,2.090628052000000348e-01,1.984858694000000423e-01,1.838925167200000099e-01,1.690434266399999663e-01,1.542704762200000357e-01,1.326611331400000260e-01,1.108840943400000584e-01,9.151130658400001561e-02,7.672973609960000163e-02,6.232154842334001327e-02,5.636291511199999910e-02,4.638366709599998916e-02,4.219459536799999300e-02,3.409515386040001123e-02,2.539863572199999378e-02,7.849426283999998491e-03,-1.364730860560000106e-02,-1.678911843124999623e-02,-9.928385856250008037e-03
1.781539917199999323e-01,2.129295350799999542e-01,2.680052184000000781e-01,2.871467589999999737e-01,2.890480044000000026e-01,2.883459472000000634e-01,2.821829223999999803e-01,2.733525096000000154e-01,2.588475040000000615e-01,2.440223696000000109e-01,2.270095832000000591e-01,2.178590383999999269e-01,2.143049626000000096e-01,2.088166809999999485e-01,1.985969545999999863e-01,1.837527468600000380e-01,1.698469545800000424e-01,1.560342407200000225e-01,1.374745178999999817e-01,1.174107361800000304e-01,9.815338129400000278e-02,8.323234574238000394e-02,6.806663502000001587e-02,5.920547494449999310e-02,4.776397712399999690e-02,4.257492054468001164e-02,3.637832636980000561e-02,2.827957159779998994e-02,7.581558299199997637e-03,-1.902996811428572105e-02,-3.147074343622222048e-02,-3.155036601208695973e-02
1.797647096799999678e-01,2.187074270400000409e-01,2.779759214000000478e-01,2.955258183999999733e-01,2.944703676000000048e-01,2.931562807999999465e-01,2.840142820000000068e-01,2.714537046000000120e-01,2.596652224000000064e-01,2.492468267999999876e-01,2.334225460000000085e-01,2.221067813999999530e-01,2.157946770000000181e-01,2.087602234799999235e-01,1.963015748399999927e-01,1.777600099999999961e-01,1.638423153999999382e-01,1.515492250000000096e-01,1.383772279000000383e-01,1.201469418800000521e-01,1.008499143400000131e-01,8.588851994000000489e-02,6.995399485399998729e-02,6.319831828200001000e-02,5.289916964199999766e-02,4.692329401914000636e-02,4.043281559799999370e-02,3.430679309399999738e-02,1.876869195860000200e-02,-1.424972545579999798e-02,-4.505472572695651268e-02,-4.052471590222221642e-02
1.776408381599999808e-01,2.167967224999999831e-01,2.809216316000000546e-01,2.962300107999999987e-01,2.964732359999999733e-01,2.959521480000000815e-01,2.846717844000000719e-01,2.697795109999999719e-01,2.596420287999999799e-01,2.512283324000000317e-01,2.380450438000000224e-01,2.208561711999998678e-01,2.081323248000000459e-01,2.013142396400000034e-01,1.927468869599999746e-01,1.732804876199999788e-01,1.554765321200000106e-01,1.435568235799999648e-01,1.330036924800000186e-01,1.208181758800000033e-01,1.029968259599999963e-01,8.633590666000001690e-02,6.956031787200001038e-02,6.326606738800000240e-02,5.648292536199999575e-02,5.411972045000000564e-02,4.864624012600000241e-02,4.457168565419999257e-02,3.346206675199999564e-02,-1.496840573469387795e-03,-4.715624721363636390e-02,-6.319622270331912151e-02
1.754119875000000051e-01,2.181719964000000678e-01,2.836291503999999741e-01,2.941531372000000255e-01,2.926383973999999721e-01,2.933731071999999829e-01,2.817178346000000499e-01,2.644207762000000406e-01,2.513496399999999853e-01,2.434498592000000627e-01,2.306852717999999802e-01,2.148156738000000232e-01,2.009498595200000515e-01,1.910919188000000102e-01,1.801911926399999697e-01,1.588731384400000057e-01,1.427716064399999485e-01,1.314944446400000411e-01,1.249244693599999706e-01,1.159751896299999890e-01,1.011280824572000081e-01,8.507583607539999371e-02,7.325401287639997372e-02,6.846633884099997958e-02,6.590515166200000552e-02,6.127426153200000308e-02,5.680000279599997648e-02,5.359718294800001198e-02,4.390151945279999190e-02,6.549682653999999368e-03,-6.906553749767441880e-03,-5.163379248444446151e-02
