3.865264907244000264e-02,4.020004275399999966e-02,5.924255368200000149e-02,7.383010873800001372e-02,8.865898124599999597e-02,7.656578061999998186e-02,6.453796388000000717e-02,6.222290016000001089e-02,6.037582398000000683e-02,5.993301392000000005e-02,5.784729002000000425e-02,5.895202632000001025e-02,6.055847168000000336e-02,5.299774167999998092e-02,5.022644031199998554e-02,4.676177983000001648e-02,3.643753055799998919e-02,3.248321543600000971e-02,2.727371224400000280e-02,2.305297852800000658e-02,2.143318175740000289e-02,1.986221316529999947e-02,1.834648132819999625e-02,1.672538758040000018e-02,2.065185545100000145e-02,2.173225399410999917e-02,3.250793452102000020e-02,4.785469038999999591e-02,7.525489819399998337e-02,9.773452738999999223e-02,7.162077893617022073e-02,1.122803391702127500e-02
7.081558206999999383e-02,1.020579527000000097e-01,1.273645015400000080e-01,1.474700932799999642e-01,1.476338193400000276e-01,1.457377630799999990e-01,1.261976627200000201e-01,1.168554691599999612e-01,1.064436338399999959e-01,1.022021483400000347e-01,9.749603288000001367e-02,1.007708739800000086e-01,1.023558047799999621e-01,9.417327904000001582e-02,8.863372796000001941e-02,8.042205805999999568e-02,6.376144400000000045e-02,5.260162355999999789e-02,4.312240604800000182e-02,3.452011119160000585e-02,3.081314086959999893e-02,2.849571224319999430e-02,2.551429751959999673e-02,2.577003479999999749e-02,2.634376526199999624e-02,2.676391601580000584e-02,3.736251834000001160e-02,5.511825561799998247e-02,8.215362537999996995e-02,7.266966554791666477e-02,5.706174456969696773e-02,9.735107048333337121e-03
9.748229986199997976e-02,1.354425056399999883e-01,1.735540770000000010e-01,1.852632134999999680e-01,1.880133060199999928e-01,1.919169615200000123e-01,1.761927793599999681e-01,1.656025696000000269e-01,1.521731570999999839e-01,1.454365539400000185e-01,1.372056584600000462e-01,1.376199335399999890e-01,1.395663446599999524e-01,1.343183907200000138e-01,1.288571169999999932e-01,1.177192688799999776e-01,9.740020763999998610e-02,7.751235943999998379e-02,6.349624613999999001e-02,5.030990612999999140e-02,4.412925717240000906e-02,3.720397950503999407e-02,3.182060248199999886e-02,3.026008600199999940e-02,3.065498358780000682e-02,3.267303465399999662e-02,4.267944332599998836e-02,6.410957316599999456e-02,1.005202482700000011e-01,7.763373852187499535e-02,6.854544833333332809e-02,1.630137468461538564e-02
1.268713380600000051e-01,1.710957336999999190e-01,2.247654726000000713e-01,2.453692624000000377e-01,2.465057371999999636e-01,2.517141726000000079e-01,2.465164180000000427e-01,2.404516599999999560e-01,2.324696341999999694e-01,2.255081174000000133e-01,2.119778439999999708e-01,2.054821775999999545e-01,2.046611020000001224e-01,1.974110405999999762e-01,1.851388550000000466e-01,1.662860104999999977e-01,1.428623959599999715e-01,1.196383664800000080e-01,1.005397034400000306e-01,8.102279695153999373e-02,6.695808392039998003e-02,5.614326465800000693e-02,4.564491291599999390e-02,4.257148752720001789e-02,3.782997132999999651e-02,3.824081439279999883e-02,4.414123543079998685e-02,6.698547332260001985e-02,1.155419917840000144e-01,1.028004963333333521e-01,1.616134650000000117e-01,3.251457312500000141e-02
1.448170472399999964e-01,1.869856259199999815e-01,2.458467092000000409e-01,2.612911988000000130e-01,2.626568599999999365e-01,2.630519105999999940e-01,2.591519160000000377e-01,2.525698847999999774e-01,2.425527945999999269e-01,2.337759404000000207e-01,2.209098814000000077e-01,2.163456727999999440e-01,2.147506716000000260e-01,2.091770943999999854e-01,1.975614927399999832e-01,1.805081172600000172e-01,1.596080016800000001e-01,1.400788884599999951e-01,1.174563597199999865e-01,9.842903160600000034e-02,8.056549104000003403e-02,6.388175992600002295e-02,5.044982918799999910e-02,4.282615660040000466e-02,3.777786229600000462e-02,3.820625293800000016e-02,3.436599715200000515e-02,3.936523435759998329e-02,6.186437587708332880e-02,8.827285619999999944e-02,4.793472300000000130e-01,2.793829716357142945e-01
1.572875968799999913e-01,1.960746764600000414e-01,2.573992919999999462e-01,2.743286129999999989e-01,2.757398989999999550e-01,2.760086062000000062e-01,2.709739683999999871e-01,2.619604498000000503e-01,2.496868892000000117e-01,2.394717403999999661e-01,2.242134094000000355e-01,2.181890874000000091e-01,2.182560727999999228e-01,2.088859554000000451e-01,1.970408637000000129e-01,1.791796878999999676e-01,1.621563721600000063e-01,1.496914668999999587e-01,1.317419430200000019e-01,1.081799322199999969e-01,8.731376636599998131e-02,7.209869385599999847e-02,5.839889522399998451e-02,4.766365068799999216e-02,3.712257365600000331e-02,3.141555791680000070e-02,1.718673712000000700e-02,-1.343528729399999858e-02,-5.896563844883721123e-02,-2.328823627142856956e-01,2.624053970000000402e-01,3.239926423999999749e-01
1.780274958199999646e-01,2.147607413600000070e-01,2.731753543999999589e-01,2.872387694000000935e-01,2.868933107999999677e-01,2.888055418000000096e-01,2.840904231999999974e-01,2.711315921999999379e-01,2.579110719999999635e-01,2.448890686000000649e-01,2.286106864000000405e-01,2.185339355999999789e-01,2.141275019999999696e-01,2.042094427999999739e-01,1.947601321400000141e-01,1.748895264999999755e-01,1.591561887000000064e-01,1.503103648400000159e-01,1.356652831799999848e-01,1.150915526000000216e-01,9.520538333999999103e-02,7.540702820999999056e-02,5.795158350600001368e-02,4.738578792419998603e-02,3.653869642120000094e-02,2.879356383199999786e-02,8.188324098079999280e-03,-5.154327396690000507e-02,-1.696496521510638122e-01,-2.238423284615384812e-01,-1.352734077777778023e-02,1.730253430611111143e-01
1.906552125400000075e-01,2.269372554599999592e-01,2.842547608000000059e-01,2.971374508000000358e-01,2.925044255999999510e-01,2.944891359999999847e-01,2.902450553999999516e-01,2.765573120000000551e-01,2.639137264000000482e-01,2.506695559999999046e-01,2.356278989999999463e-01,2.232662967999999581e-01,2.153713985999999581e-01,2.017633053999999537e-01,1.926466372199999721e-01,1.719993590999999988e-01,1.571923826600000185e-01,1.486445619400000306e-01,1.375077819599999918e-01,1.176654051399999845e-01,9.704589839180000066e-02,8.047676074800000356e-02,6.171234121999999434e-02,5.120628355720000663e-02,3.669982911740000270e-02,2.731636049040000319e-02,1.996307372400002011e-03,-5.666511506179998381e-02,-1.604619938297872361e-01,-2.052519421739130434e-01,-1.469052620000000087e-01,5.241796772777779917e-02
1.985893249999999000e-01,2.379150391999999281e-01,2.909860232000000546e-01,2.986791993999999284e-01,2.954669189999999390e-01,2.953479004000000852e-01,2.919288636000000325e-01,2.780093388000000054e-01,2.651913451999999283e-01,2.519650267999999915e-01,2.371328740000000490e-01,2.228683464000000836e-01,2.094801325400000025e-01,1.956425481599999572e-01,1.857725517800000170e-01,1.677604673999999740e-01,1.496827697399999713e-01,1.397534182400000102e-01,1.266529845959999956e-01,1.146951293160000662e-01,9.869369489600000878e-02,8.105117801400002486e-02,6.796943693080001458e-02,5.476814270220000530e-02,4.389183049599999775e-02,3.032569885400000775e-02,1.197463984800000228e-02,-2.713333159199999775e-02,-9.889801064399998676e-02,-1.386992800789473568e-01,-7.979583670366668935e-02,5.525970217142856487e-03
1.913432308599999909e-01,2.322326657999999044e-01,2.875364686000000947e-01,2.918719476000000146e-01,2.895639033999999890e-01,2.866189577999999627e-01,2.818576045999999780e-01,2.688732911999999753e-01,2.593380738000000130e-01,2.472323605999999785e-01,2.327166748000000784e-01,2.182542425999999536e-01,2.036506654599999355e-01,1.889067078599999672e-01,1.778839123199999761e-01,1.609318556200000083e-01,1.408007808599999744e-01,1.325279227400000259e-01,1.175824738820000076e-01,1.051728054779999810e-01,9.306762712199997956e-02,7.913070700799999802e-02,6.839096051600000725e-02,5.482658393000001268e-02,4.468414306800000402e-02,3.523399356640000840e-02,2.438659668459999819e-02,4.242782605399997124e-03,-2.847579983699999664e-02,-5.390246713749998614e-02,-1.724653277250000338e-02,8.260157081395351139e-04
