3.619888284999999567e-02,4.383048999399998674e-02,5.612373367999998891e-02,7.680870104199999382e-02,9.566574123999997681e-02,8.219543446000000808e-02,6.638397238000000311e-02,6.533737187999996698e-02,6.157836906000000582e-02,6.340469367999998496e-02,6.011154175999999794e-02,6.240829455999999387e-02,6.447158792000000360e-02,5.614639267999999711e-02,5.220657344999999477e-02,5.023582455799999874e-02,4.155761722000000241e-02,3.474449157199999833e-02,2.778045651180001060e-02,2.484382629159999703e-02,2.251327513119999804e-02,1.937164303799999640e-02,1.770278931000000139e-02,1.542579649799999918e-02,1.688949586699999700e-02,1.200408936008999852e-02,1.094635010719999767e-02,9.654464731599999086e-03,1.250862127440000200e-02,2.805633534000000207e-02,3.988143935799999540e-02,1.793655398980000676e-02
6.894393927840000713e-02,9.278808625199999605e-02,1.249143980360000045e-01,1.529830933999999643e-01,1.642234803400000331e-01,1.524568181599999517e-01,1.309101869600000356e-01,1.209594725999999509e-01,1.070542902999999935e-01,1.037245179800000000e-01,9.854782114000000537e-02,1.027362061200000204e-01,1.052774048400000190e-01,1.006410214599999797e-01,9.363616940000003830e-02,8.580612160000000710e-02,7.107742279999999802e-02,5.799148568399999093e-02,4.676933283760000698e-02,3.916748051200000941e-02,3.666381837919998471e-02,3.299690247180001035e-02,3.012329103400000416e-02,2.836914070119999839e-02,2.799652103180000004e-02,2.316276548399999816e-02,1.837844853639999942e-02,1.455398558560000270e-02,1.421806330800000004e-02,2.037025444800000598e-02,3.396738787061225062e-02,1.946842397775510117e-02
9.889923125999997011e-02,1.302645879400000095e-01,1.691021722200000132e-01,1.924052429800000019e-01,2.012216188000000294e-01,1.985139467999999241e-01,1.816618343999999718e-01,1.710491936000000102e-01,1.544467162000000005e-01,1.485256962400000047e-01,1.403451531799999874e-01,1.428311157800000175e-01,1.456517029199999591e-01,1.403938291800000127e-01,1.326847840199999740e-01,1.218878173599999976e-01,1.049925232000000208e-01,8.736373873999997430e-02,7.056747442000001203e-02,5.809158321200000308e-02,5.338661192400000199e-02,4.834808345359999787e-02,4.299888603600000164e-02,4.003448493099999450e-02,3.896720874600000800e-02,3.415504463739999635e-02,2.432220463440000133e-02,1.930175784200000369e-02,1.543815615680000329e-02,2.324724207645832708e-02,4.095053148319148517e-02,3.318109302244897502e-02
1.200779719399999862e-01,1.676406856999999861e-01,2.165675356000000273e-01,2.445845025999999200e-01,2.531965634000000742e-01,2.547656251999999566e-01,2.497181702000000614e-01,2.422747801999999284e-01,2.351239023999999178e-01,2.258445740000000201e-01,2.165168758000000360e-01,2.116828928000000221e-01,2.109143069999999953e-01,2.022311398000000149e-01,1.904405209999999737e-01,1.729914842000000175e-01,1.540049748200000290e-01,1.339450074600000151e-01,1.096943661599999731e-01,9.058792145400000606e-02,8.009986854600001371e-02,7.152839698279998826e-02,6.174835210799998336e-02,5.704658502799998115e-02,5.461166376999999905e-02,5.045715318200001687e-02,4.284019470400000223e-02,3.500946049400000676e-02,2.709663371399999993e-02,1.750183131041666701e-02,2.719600046829268036e-02,1.955579706521740069e-02
1.366329950999999876e-01,1.836785885600000501e-01,2.368925470000000366e-01,2.592950438000000690e-01,2.653750611999999842e-01,2.662268074000000428e-01,2.641337586000000459e-01,2.556245424000000432e-01,2.470576483999999962e-01,2.353787232000000285e-01,2.254774482000000135e-01,2.209660338000000168e-01,2.225807190000000380e-01,2.149252323999999992e-01,2.045906062000000247e-01,1.872816467999999790e-01,1.710868842200000128e-01,1.544854738999999755e-01,1.295729059800000138e-01,1.085566711600000067e-01,9.434120141000000570e-02,8.320541393199996916e-02,7.184005772400001155e-02,6.496826151600000598e-02,6.097618114800001238e-02,5.618865962600000374e-02,5.162742602199999614e-02,4.341972347380000652e-02,3.768928530380000197e-02,2.796095234693877704e-02,2.962052189210526501e-02,-6.393166205348822621e-03
1.547302245000000132e-01,1.981750486799999378e-01,2.523875423999999423e-01,2.717996218000000019e-01,2.765876768000000152e-01,2.746031192000000232e-01,2.716680912000001280e-01,2.635115052000001068e-01,2.538163752000001105e-01,2.403030390000000238e-01,2.288700869999999443e-01,2.230828853999999584e-01,2.237149051999999527e-01,2.158418274000000192e-01,2.051922605999999816e-01,1.877320863599999945e-01,1.737309269400001133e-01,1.604284676199999871e-01,1.409739688399999913e-01,1.198052979399999995e-01,1.023408503800000008e-01,8.758186370200000959e-02,7.764816299400000010e-02,7.174621564999998646e-02,6.515670754799997300e-02,6.252334573399999373e-02,6.179046635599999560e-02,5.623634351599998693e-02,4.852714568200000578e-02,3.903163512045455114e-02,3.250514796176468685e-02,-3.260362109062499986e-02
1.737779243199999712e-01,2.114428708999999129e-01,2.686363224000000161e-01,2.848864746000000503e-01,2.890037544000000347e-01,2.892457578000001139e-01,2.821162411999999509e-01,2.721202085999999687e-01,2.620500181999999567e-01,2.485090638000000407e-01,2.344195555999999403e-01,2.254156494000000288e-01,2.226228324000000536e-01,2.129673763999999636e-01,2.014654545999999824e-01,1.853723139400000330e-01,1.733894353400000088e-01,1.630644230599999633e-01,1.477595522200000344e-01,1.268075564000000766e-01,1.076533504400000035e-01,9.241363517199997768e-02,8.211914036199999267e-02,7.887786827400000700e-02,7.089988702999999726e-02,6.777160628999999437e-02,6.541847197799999236e-02,6.434486394999999748e-02,5.129104629599998827e-02,3.691616055499999383e-02,1.631691314285713471e-02,-5.865478484074074239e-02
1.870506287400000300e-01,2.188339227400000198e-01,2.768930062000001247e-01,2.914863584000000341e-01,2.940051268000000162e-01,2.937370304000000987e-01,2.849307258000000065e-01,2.753208923999999613e-01,2.663183599999999762e-01,2.551187129999999970e-01,2.381518558000000063e-01,2.252645867999999718e-01,2.191221615999999761e-01,2.119241331999999756e-01,1.994483945399999902e-01,1.806584160800000227e-01,1.693180851599999648e-01,1.597094729400000135e-01,1.470947267199999853e-01,1.287849430000000128e-01,1.080659482800000321e-01,9.647903433999999168e-02,8.542114229800000513e-02,8.071350150599997109e-02,7.468383798399999551e-02,7.620933546000001335e-02,7.819816577600002816e-02,8.005271928799999326e-02,6.632030264285715404e-02,5.393254749687500377e-02,2.562618299999999683e-02,-4.802393812499999859e-02
1.909643551999999633e-01,2.197465512600000059e-01,2.861268613999999877e-01,2.963505552000000320e-01,2.968067927999999411e-01,2.975489809999999902e-01,2.869920347999999621e-01,2.735316463999999947e-01,2.659349060000000264e-01,2.569371033999999776e-01,2.397967522000000185e-01,2.250300605999999426e-01,2.148115534000000493e-01,2.059419248000000091e-01,1.929840088599999726e-01,1.761705014399999603e-01,1.631890869200000316e-01,1.539799495999999990e-01,1.397023010400000043e-01,1.239936824399999610e-01,1.091362003600000324e-01,9.752532930000003264e-02,8.481979388400001652e-02,8.119537350000001485e-02,7.858322133600000037e-02,7.791999800945999255e-02,8.462265013660001667e-02,9.498802203000000777e-02,8.555022557391304960e-02,7.000661822222221942e-02,7.099151125000001394e-03,-1.911015005555556298e-02
1.885421751799999934e-01,2.176658632000000315e-01,2.845436096000000248e-01,2.935078434000000791e-01,2.925871271999999634e-01,2.918423470000000020e-01,2.829492182000000189e-01,2.696549989999999508e-01,2.599987788000000521e-01,2.502236939999999410e-01,2.310754392000000101e-01,2.179426573999999894e-01,2.077944948000000347e-01,1.982469179999999942e-01,1.843954462200000088e-01,1.678244013999999895e-01,1.519477844799999866e-01,1.412446600799999452e-01,1.296641542799999991e-01,1.162394720800000447e-01,1.069755553799999759e-01,9.602493311999998893e-02,8.481208810920000396e-02,7.858528112000001675e-02,7.912559514600001065e-02,8.122734057200001190e-02,9.141265940399996570e-02,1.050791931719999711e-01,9.642357100930230851e-02,6.386926454777777651e-02,1.735560116666666833e-02,-4.432386511764705578e-02
