1.666770945579999427e-02,1.338264471119999729e-02,8.022918735599997991e-03,6.801757845459999174e-03,3.180694593999997162e-03,1.753768880000000120e-03,-1.757583553000000237e-03,-2.235488913999999702e-03,-3.055572248799999589e-04,-9.785461426300001014e-04,-1.380004884200000323e-03,-2.340927172600000723e-03,-4.372253415800003359e-03,-6.632995578200002670e-03,-9.485168473720001145e-03,-1.109779354214599986e-02,-1.079956057439999777e-02,-6.909561159600000578e-03,-5.280761713560000285e-03,-2.839279153599999148e-03,-4.155883771200000534e-03,-5.790252707200000022e-03,-7.144546551459999076e-03,-6.633834865799996712e-03,-5.208587680600000602e-03,-4.940719595740002135e-03,-5.175399775899999430e-03,-4.841079749199998783e-03,2.833251943799999697e-03,-6.707950775622446328e-03,-4.185560458043478121e-02,-5.561629556086957610e-02
2.327980033360000159e-02,1.889961244800000134e-02,1.533462527720000183e-02,6.599884027999999327e-03,9.648132447800011934e-04,-8.022613525759997657e-03,-1.320884706760000298e-02,-1.671119692200000173e-02,-1.441688541599999741e-02,-1.337203979479999714e-02,-1.379844662200000252e-02,-1.412643435899999661e-02,-1.600769043119999388e-02,-1.740051275027999778e-02,-1.695755005420000391e-02,-1.537757873994600316e-02,-1.205642704360000012e-02,-7.789001460599997637e-03,-4.483718876800000044e-03,-1.630554191600000393e-03,-2.157516511910000014e-03,-3.922347996400002076e-03,-4.837188716799997908e-03,-5.015792839619999215e-03,-3.695297234119998726e-03,-2.770004226199998358e-03,-5.197906262000000655e-04,3.748397852399998776e-03,4.439773565399999546e-03,-4.593763925319148400e-02,-8.668818630909090606e-02,-1.047347095787879018e-01
3.523582433200000280e-02,2.809387222400000841e-02,2.248695374060000543e-02,7.548370413999999640e-03,-7.030715896800001329e-03,-2.694831848200000823e-02,-3.830787664279999144e-02,-4.301620491400000301e-02,-4.175422664399999761e-02,-4.286346436000000593e-02,-4.115348821999998546e-02,-3.984710688000000361e-02,-3.970100398400000508e-02,-3.901779174000000183e-02,-3.857475280000000756e-02,-3.601692198000000511e-02,-3.042976379199999887e-02,-2.307533265000000916e-02,-1.820777893399999278e-02,-1.545875548399999744e-02,-1.448417660840000190e-02,-1.278610223600000484e-02,-1.344879147819999510e-02,-1.455535888219999970e-02,-1.246543881479999887e-02,-8.066253655599998559e-03,-9.555816854000000454e-04,1.178543094506000026e-02,1.541511538605999654e-02,-4.556307579565217064e-02,-2.513771049999999896e-01,-2.053917774444444233e-01
4.176704408399999763e-02,3.278030418799999374e-02,2.828308118000000260e-02,1.029266365579999815e-02,-1.752716047320000692e-02,-4.853500361040001543e-02,-6.808715831799999618e-02,-7.832336463999998999e-02,-8.248588574000001450e-02,-8.392730723999999864e-02,-8.064384474000002578e-02,-7.913497943999997508e-02,-7.809783954000000528e-02,-7.499374394000002386e-02,-6.963104250000000384e-02,-6.138900746000001962e-02,-5.132537843999999960e-02,-4.210510259400001426e-02,-3.585578915399999234e-02,-2.873184205594599833e-02,-2.458137512199998556e-02,-2.099800108520000208e-02,-1.958686829200000437e-02,-1.624359134083999678e-02,-1.358474736300000277e-02,-7.780685435479999142e-03,3.692779516399999785e-03,2.852325442880000381e-02,3.867805475020000272e-02,-3.915489985555555691e-02,-7.319259599999999866e-02,1.311164900000000022e-01
4.179542504280001070e-02,3.221366861960001104e-02,3.003616344200000718e-02,4.355087292079999617e-03,-2.810371399699999190e-02,-6.332672100800001980e-02,-8.733428975999996124e-02,-9.453910814000002216e-02,-9.925430284000000269e-02,-9.980262733999997748e-02,-1.006942751399999975e-01,-1.015280151399999414e-01,-1.012847898800000312e-01,-9.787895195999998799e-02,-9.195457485999997127e-02,-8.326591496000000647e-02,-7.477363597999998890e-02,-6.598594676000002490e-02,-5.954460153999999172e-02,-5.277381899999999959e-02,-4.478096005999999268e-02,-3.527755746000000442e-02,-3.138458249399998096e-02,-2.742279050000000565e-02,-2.638114933200000692e-02,-1.762985229200000545e-02,-4.691314723999998222e-03,3.309211723040000191e-02,5.822047763829787254e-02,-7.174216366666666400e-02,nan,3.483320881666666646e-01
5.883880628639998056e-02,4.411674492837999728e-02,3.314750654999999713e-02,-2.548294113999999104e-03,-4.208496085999999248e-02,-7.652542111999999230e-02,-9.950279268000002120e-02,-1.072952274799999911e-01,-1.131820677199999875e-01,-1.135406490599999985e-01,-1.151489255400000439e-01,-1.128990934799999901e-01,-1.155445101400000285e-01,-1.114853668999999520e-01,-1.067331698599999906e-01,-9.553031909999998295e-02,-9.149353055999999429e-02,-8.392654423999998392e-02,-7.868659973999996005e-02,-6.857055670000000713e-02,-5.862243653999999610e-02,-5.000755313999998009e-02,-4.693054193400000157e-02,-4.355300907620000134e-02,-4.139747618999999740e-02,-3.433219908200000475e-02,-2.352210995259999826e-02,1.188812231219999556e-03,-1.300148491086958961e-03,-1.680355073750000316e-01,8.611215216666666672e-01,1.164344479166666613e+00
6.684127808999998366e-02,5.539787314199998147e-02,3.123184202979999158e-02,-1.227592463979999826e-02,-5.590126038000001879e-02,-9.000022880000001224e-02,-1.117012785600000058e-01,-1.208218382999999840e-01,-1.290295411999999864e-01,-1.293399052599999988e-01,-1.281382755399999296e-01,-1.266318504199999695e-01,-1.295205684600000129e-01,-1.280055997199999740e-01,-1.228258514600000101e-01,-1.120132446800000126e-01,-1.079087824200000156e-01,-1.017099002599999996e-01,-9.616554227999998816e-02,-8.958023095999999297e-02,-8.076110833999999850e-02,-7.190704350000000356e-02,-6.463378900000001093e-02,-6.028411873999998949e-02,-5.588180545999999610e-02,-5.373847963999999616e-02,-4.879158024199999749e-02,-4.490653973919999514e-02,-1.000506876916666538e-01,-2.613601681428571188e-01,4.169888499999999665e-01,8.216517173333333091e-01
7.353012100000000384e-02,6.019577044199999477e-02,2.561004643000000525e-02,-2.377174378139999128e-02,-6.693046587799998670e-02,-1.008377839399999948e-01,-1.197937771200000279e-01,-1.362976075000000009e-01,-1.425758361200000213e-01,-1.455693812199999881e-01,-1.443458553799999433e-01,-1.426152041400000070e-01,-1.416039278799999801e-01,-1.412248987200000194e-01,-1.361580652800000180e-01,-1.271920776199999270e-01,-1.206305697000000232e-01,-1.119986725400000105e-01,-1.079729464600000105e-01,-1.022933961800000235e-01,-9.503395080000000272e-02,-8.908843980000000218e-02,-8.080513014599999266e-02,-7.782760632000002010e-02,-7.534713761999999038e-02,-7.693748494000000882e-02,-7.393119813999998735e-02,-8.861289966000000795e-02,-1.785247798200000069e-01,-2.972569790000000323e-01,3.856753026666665529e-01,4.606558830434783203e-01
6.640136700799996461e-02,5.506439197880000358e-02,1.684013364880000002e-02,-3.090141303799999462e-02,-7.301536569239999719e-02,-1.094516756400000235e-01,-1.306661225399999571e-01,-1.497248836200000266e-01,-1.566737360800000145e-01,-1.606056972399999561e-01,-1.566081236599999871e-01,-1.559960934000000354e-01,-1.539626307399999394e-01,-1.528458403600000404e-01,-1.470827488599999455e-01,-1.384566502400000065e-01,-1.319483182799999765e-01,-1.271493530799999716e-01,-1.250910184799999825e-01,-1.213536839600000000e-01,-1.163485717199999603e-01,-1.107444764800000203e-01,-1.011569213799999589e-01,-9.957336407999997641e-02,-9.695053091999999983e-02,-9.799674984000002198e-02,-9.640808067999998010e-02,-1.173744968599999966e-01,-2.079798122399999505e-01,-2.363262586666666221e-01,2.640012423684210408e-01,1.494669804255319978e-01
7.249427826199995872e-02,5.112602228779999231e-02,9.496307334199999978e-03,-3.756790152600000821e-02,-8.069343557400002198e-02,-1.174573522999999980e-01,-1.381137844399999703e-01,-1.566934209600000238e-01,-1.654136657199999638e-01,-1.684439851400000299e-01,-1.673770142000000349e-01,-1.655491642000000152e-01,-1.649839789999999473e-01,-1.609311682000000299e-01,-1.565388485999999746e-01,-1.480754851999999400e-01,-1.436814877999999795e-01,-1.387978364199999870e-01,-1.371092221799999622e-01,-1.344260407199999729e-01,-1.305491636999999983e-01,-1.247831723399999565e-01,-1.168512721199999743e-01,-1.141854861600000021e-01,-1.118337249400000039e-01,-1.141888426200000084e-01,-1.179130552199999793e-01,-1.414674371400000130e-01,-2.152217099800000366e-01,-1.751910035416666955e-01,8.994754325581391652e-02,-2.723873122448976919e-02
6.677864104000001688e-02,4.381568941800000061e-02,-1.287460329999997634e-03,-4.654045107843998719e-02,-8.658119214800001628e-02,-1.248022467279999992e-01,-1.452241524199999467e-01,-1.642720803200000412e-01,-1.754966735999999861e-01,-1.800448607999999839e-01,-1.812136083999999481e-01,-1.780476376000000305e-01,-1.763903809400000078e-01,-1.704409793999999978e-01,-1.682254791999999721e-01,-1.610050961999999752e-01,-1.564255528999999589e-01,-1.486578368400000294e-01,-1.469403075800000402e-01,-1.452752678200000536e-01,-1.449068447999999898e-01,-1.409393305800000218e-01,-1.309165192199999994e-01,-1.280037686400000152e-01,-1.267376703199999677e-01,-1.296403507399999933e-01,-1.327609250800000085e-01,-1.652908325399999878e-01,-2.334200286000000513e-01,-3.063124808510638841e-01,4.350055435897434708e-02,-7.206008404761905795e-02
7.286369345200000014e-02,3.818229668000000521e-02,-6.809539750400003290e-03,-5.270385755800001404e-02,-9.328025836000002069e-02,-1.302012634200000185e-01,-1.526930989999999988e-01,-1.686976620799999771e-01,-1.767710883999999427e-01,-1.837711332000000197e-01,-1.890496823999999743e-01,-1.893973538000000290e-01,-1.868684389999999973e-01,-1.824831391999999775e-01,-1.823320014000000544e-01,-1.770360563999999193e-01,-1.690569295999999888e-01,-1.644129183999999688e-01,-1.578710169999999469e-01,-1.531962584799999860e-01,-1.531693261999999833e-01,-1.518650048999999891e-01,-1.452263637600000046e-01,-1.404964437200000305e-01,-1.443087768999999909e-01,-1.508401496000000286e-01,-1.567431630599999681e-01,-1.868918603999999428e-01,-2.161555487999999858e-01,-2.901184716326530300e-01,3.770240268965516783e-01,2.198241705882352237e-01
