2.242446889399999504e-02,1.567855836000000419e-02,1.811103824499999890e-02,8.557891786799999914e-03,7.701721216400000264e-03,6.701736401999999933e-03,1.464157069200000333e-03,-1.090240565999995811e-04,-1.095886256839999698e-03,-7.266235585800002051e-04,-3.045654196000005466e-04,-2.300109870200000000e-03,-3.380432123199999736e-03,-5.676040620999999071e-03,-6.799926715320002424e-03,-9.469985993399997887e-03,-7.999115037800000327e-03,-5.363998371599999065e-03,-4.511413573399999065e-03,-5.134964008659998608e-03,-7.287673948599999486e-03,-7.129974364000002743e-03,-7.582702627000000722e-03,-8.304672218879999984e-03,-7.605895980019996248e-03,-6.207046512179997116e-03,-4.801712023600000941e-03,-5.623016367080001590e-03,-1.627197165800000397e-03,-3.833365922802041414e-02,-9.442503576304348001e-02,-1.100681962130434510e-01
1.324562067200000214e-02,2.284820552599999346e-02,2.413963324799999616e-02,1.247161864100000163e-02,6.031722985399998356e-03,-7.359390272000000156e-03,-1.392585751280000193e-02,-1.642379763700000175e-02,-1.586975094200000422e-02,-1.295516974360000177e-02,-1.207481386940000880e-02,-1.317871086060000418e-02,-1.583572389659999857e-02,-1.881813044539999702e-02,-1.754417417292000042e-02,-1.468620299119999771e-02,-9.661178616999997401e-03,-5.993576037000001612e-03,-4.847717310200000754e-03,-4.101715068800000988e-03,-4.850921651400000138e-03,-3.993453994199999343e-03,-4.207153339600002567e-03,-4.371414180199999569e-03,-5.208282421799999284e-03,-4.941635122359998647e-03,-5.228195209000002786e-03,-4.392471331599999418e-03,-2.395629916000001792e-03,-5.185500771083331739e-02,-1.283798214499999868e-01,-1.546521506000000101e-01
3.687095635599999671e-02,3.239242538019999895e-02,2.995414730279999729e-02,1.039421087580000291e-02,-5.649948105000000137e-03,-2.524688720779999507e-02,-3.531707765000000054e-02,-4.065956112399999461e-02,-4.320945735999999482e-02,-4.220642087999999792e-02,-3.946899406000001220e-02,-3.968864441999999521e-02,-4.022773741999999264e-02,-4.051139825600000993e-02,-3.812118529799999461e-02,-3.441932676000000052e-02,-2.889350886000000701e-02,-2.087982178439999961e-02,-1.824501036639999615e-02,-1.543724054599999659e-02,-1.583557125480000369e-02,-1.231140137400000244e-02,-1.299728393960000554e-02,-1.396156312041999664e-02,-1.588539123659999872e-02,-1.446098327939999637e-02,-1.375511167900000074e-02,-1.054870605200000123e-02,-1.305496226779999901e-02,-8.794962566666665593e-02,-1.890182499999999988e-01,-2.053928369999999948e-01
4.112228378200002282e-02,3.639350909799999451e-02,3.330085735800000779e-02,7.413101277999999822e-03,-1.664459235399999917e-02,-4.852348313000000302e-02,-6.791564971999998479e-02,-8.006004348600002929e-02,-8.549987813800000169e-02,-8.398216224000000507e-02,-7.986427302000000117e-02,-7.789833068000000249e-02,-7.876205429999998120e-02,-7.862983684000000861e-02,-7.270690941999999324e-02,-6.357521058000001335e-02,-5.462142941999999224e-02,-4.438690185999999427e-02,-3.695861813000000246e-02,-2.883140563259999067e-02,-2.413635253024000102e-02,-1.677375795399999384e-02,-1.376548768400000233e-02,-1.390327451339999631e-02,-1.618064884211000212e-02,-1.432098386140000582e-02,-1.463676443600000002e-02,-1.626640321800000219e-02,-4.252702355857144317e-02,-1.587192314117646941e-01,nan,2.715148833333333456e-01
4.958335850679999185e-02,4.107345573999999361e-02,2.991882318780000882e-02,-1.332855188000000527e-03,-2.926498411400000471e-02,-6.162216197999998563e-02,-8.196182246399998095e-02,-9.491912829200002677e-02,-1.002672574599999533e-01,-9.884445187999997551e-02,-9.871581999999999579e-02,-9.877929704000001920e-02,-1.020875545999999773e-01,-9.978324917999996380e-02,-9.354019195999999092e-02,-8.474609374000000028e-02,-7.589408860000002033e-02,-6.532997126000000820e-02,-5.794342043999999720e-02,-4.726333608000000269e-02,-4.085617060799999478e-02,-3.145889283799998409e-02,-2.678947443799999453e-02,-2.516212471247999613e-02,-2.661811826480000101e-02,-2.407157900400001826e-02,-2.411674495939999940e-02,-2.971382132599999920e-02,-7.637732434081632993e-02,-1.807051754444444491e-01,nan,-4.384994500000000128e-02
6.586830114199997144e-02,5.583419802800000664e-02,3.405021641580000674e-02,-4.114151047999998860e-03,-4.028160101340000354e-02,-7.747383086000002306e-02,-9.755928052000001349e-02,-1.086315155799999627e-01,-1.136708834799999707e-01,-1.144085688600000039e-01,-1.171719361600000314e-01,-1.154036712199999898e-01,-1.173641969399999846e-01,-1.138712305799999963e-01,-1.069803618200000223e-01,-9.835441553999998976e-02,-9.306030286000002705e-02,-8.338722242000001783e-02,-7.328086853999998818e-02,-6.281326285999998260e-02,-5.516036992000000749e-02,-4.712493903000000706e-02,-3.999000547719998994e-02,-3.759002683599999700e-02,-3.617301943400000330e-02,-3.435813900399999760e-02,-3.484931923400000353e-02,-4.211463940200001893e-02,-1.001262271938775511e-01,-2.073497783333333178e-01,-1.845016499999999893e-01,4.488487400000000238e-01
7.470809931600000398e-02,6.272224437759998938e-02,3.004646286600000729e-02,-1.761947623920000205e-02,-5.502883920799999523e-02,-9.123931894000002207e-02,-1.126957704200000354e-01,-1.249540716199999957e-01,-1.290641022200000043e-01,-1.275236506000000380e-01,-1.290604398999999902e-01,-1.272691346000000001e-01,-1.281306446999999626e-01,-1.254936982200000328e-01,-1.209543606599999960e-01,-1.143427280199999369e-01,-1.087448114600000071e-01,-1.005776974400000162e-01,-9.205223115999999761e-02,-8.122177134000001242e-02,-7.137664794199999330e-02,-6.073616016800001405e-02,-5.551727297000000338e-02,-5.117362977999999341e-02,-4.652763370200000553e-02,-4.474662785999998504e-02,-4.525489789799998913e-02,-5.044380185000002514e-02,-1.193723451360465260e-01,-1.619749050000000024e-01,nan,2.575818990000000142e+00
8.139717113000002890e-02,6.919357335199999293e-02,2.783851627220000624e-02,-2.470199588021999848e-02,-6.714118992800000019e-02,-1.038000481800000208e-01,-1.263277438200000047e-01,-1.384905248400000732e-01,-1.439252468600000223e-01,-1.452980041799999400e-01,-1.449350738000000360e-01,-1.408734135399999643e-01,-1.395595545800000226e-01,-1.368879703399999703e-01,-1.328864288799999904e-01,-1.267763520799999877e-01,-1.184445953999999773e-01,-1.094151304999999574e-01,-1.008850859600000649e-01,-9.356674186000001059e-02,-8.565025343999999041e-02,-7.629859917999998187e-02,-7.000221240000001344e-02,-6.461524953999998877e-02,-5.987396241199999941e-02,-5.792793270599998906e-02,-5.946624749400001436e-02,-6.239458987142858237e-02,-1.417013474394737127e-01,-3.776741049999999822e-01,nan,2.326896650000000122e+00
7.528984145600001177e-02,6.115234379600000686e-02,1.983467123999999374e-02,-3.577842713140001046e-02,-7.373260527999997427e-02,-1.094131469999999745e-01,-1.320212546999999792e-01,-1.471472167999999525e-01,-1.564757530799999741e-01,-1.572350306799999986e-01,-1.564928436799999933e-01,-1.520645906200000508e-01,-1.494690698399999684e-01,-1.478046421199999960e-01,-1.458734137200000114e-01,-1.377786252800000111e-01,-1.291390229400000145e-01,-1.195194247200000448e-01,-1.139868931200000018e-01,-1.095722197400000181e-01,-1.024478919800000110e-01,-9.548484867999999792e-02,-8.644271816000000108e-02,-8.189491284000002813e-02,-7.612060542000000096e-02,-7.264694216000001925e-02,-7.622032206200002324e-02,-8.473952974102039182e-02,-1.603875482866666535e-01,1.733019496666666548e+00,2.159698500000000188e+00,9.493293499999999607e-01
7.089279187640000479e-02,4.808876063799999434e-02,7.188034158200001106e-03,-4.316879271179999145e-02,-8.081916798000002289e-02,-1.177516180400000195e-01,-1.389533998799999948e-01,-1.545411683000000036e-01,-1.653407286399999898e-01,-1.682942195600000412e-01,-1.680080407600000325e-01,-1.634929656000000675e-01,-1.610834503999999667e-01,-1.583643341400000348e-01,-1.549530789999999936e-01,-1.454270166999999947e-01,-1.388784024799999683e-01,-1.273137669400000449e-01,-1.227304076200000371e-01,-1.153435515800000088e-01,-1.120815275999999944e-01,-1.038571166200000367e-01,-9.678726188000003061e-02,-9.043190048000000758e-02,-8.479537955999999488e-02,-8.274902375600000359e-02,-9.061035170000002192e-02,-1.176589657551020268e-01,-1.610171778437500256e-01,2.609728500000000562e+00,8.199462899999999665e-01,2.369878133333333192e+00
