3.563705441980000860e-02,4.585830676399999667e-02,5.953552256400004850e-02,6.941528285800002696e-02,8.822525008000002555e-02,8.454681367999999919e-02,7.343521119999998903e-02,6.552337633999999467e-02,6.365310666000001394e-02,6.548187264000002172e-02,6.262374894000002912e-02,6.150756842000000557e-02,6.165313712000000668e-02,5.000915519999999531e-02,4.845016489600000031e-02,4.891456606800000106e-02,4.236312862199998613e-02,3.623794550619999916e-02,2.849380493719999921e-02,2.625289911478000116e-02,2.724929812799999074e-02,2.794082651599999120e-02,2.366363524800000132e-02,2.374320979968001788e-02,2.333663945820000155e-02,2.283592218999999646e-02,2.709289551839999532e-02,3.764320392339998850e-02,6.692985553400000731e-02,4.928421002599999573e-02,5.000382992857143466e-02,-1.394380855551020752e-02
7.360908518000001954e-02,1.011695864999999916e-01,1.276208495800000009e-01,1.426145929200000051e-01,1.557954405200000225e-01,1.472070309799999865e-01,1.345571895999999879e-01,1.207960509600000121e-01,1.086491391399999895e-01,1.046543883400000013e-01,1.007470701799999951e-01,1.018290710999999876e-01,1.030213929400000117e-01,9.264358536000003030e-02,8.604415884000000958e-02,8.284942640000000913e-02,6.934402459999999824e-02,5.732940691999997146e-02,4.525924677924000189e-02,3.961433418399999684e-02,3.920776368400000211e-02,3.755935664399999430e-02,3.393135073200000129e-02,3.738830565799999839e-02,3.771560668799999599e-02,3.705162052440000992e-02,4.136062615599998132e-02,5.357048032799997805e-02,7.431900014400001642e-02,4.786098258367346703e-02,4.550774885416666166e-02,-6.446838560999998934e-03
1.047792053600000162e-01,1.368742370400000408e-01,1.735609439199999882e-01,1.834629820600000849e-01,1.907025148000000003e-01,1.926641843999999937e-01,1.824504087999999635e-01,1.683612062000000020e-01,1.540272519799999740e-01,1.497669980599999895e-01,1.409965522199999877e-01,1.397369384599999875e-01,1.396850583000000534e-01,1.316217038399999650e-01,1.264054866400000365e-01,1.185589605200000340e-01,1.036814881600000293e-01,8.313384992000001639e-02,6.743789649480000370e-02,5.657394419199999330e-02,5.339836116999998467e-02,5.076911920000000411e-02,4.683921816280000455e-02,4.935867296799999887e-02,5.066741921320000452e-02,5.128990175519999167e-02,5.620941162399998442e-02,6.847930918000001699e-02,8.620018043200002034e-02,6.415803977419355653e-02,nan,9.123801000000000827e-03
1.253408814199999666e-01,1.684620668599999815e-01,2.213549810000000062e-01,2.447879025999999958e-01,2.479084775999999546e-01,2.494343563999999736e-01,2.489633176000000114e-01,2.401548763999999947e-01,2.326538088000000282e-01,2.271606448000000056e-01,2.159405516000000025e-01,2.090072633999999763e-01,2.029028321999999940e-01,1.936579897999999855e-01,1.845671082000000518e-01,1.691992180800000189e-01,1.509371954400000326e-01,1.279853821800000513e-01,1.061015318700000154e-01,8.788070664999998727e-02,7.815139783620000946e-02,6.992294291400001638e-02,6.408584609400003185e-02,6.645378102999999204e-02,6.627082844600001854e-02,7.040214538180000758e-02,7.704498333399997789e-02,8.524978649999999381e-02,9.133300756800002973e-02,9.334437036666667908e-02,1.332219466666666879e-02,7.442092799999999730e-02
1.375718690199999594e-01,1.800865176799999745e-01,2.382252491999999333e-01,2.617346186000000241e-01,2.619334408000000836e-01,2.634269714000000984e-01,2.605706789999999717e-01,2.507785031999999470e-01,2.434655763999999389e-01,2.368162536000000817e-01,2.245314025999999019e-01,2.179516591999999531e-01,2.125996398000000176e-01,2.032904053999999849e-01,1.960951229999999823e-01,1.829020692599999942e-01,1.678634642200000360e-01,1.467086793400000089e-01,1.231953431199999949e-01,1.028874203880000004e-01,8.802886882400001722e-02,7.980262713999998481e-02,7.178840656379999186e-02,6.969512953480000439e-02,6.900672915339998992e-02,7.635269136400002488e-02,8.506179800599998619e-02,8.889648410000000611e-02,8.599694543541665237e-02,1.405487056916666644e-01,1.047553999999999985e-01,9.283700333333338994e-03
1.569683839199999820e-01,1.966275023200000638e-01,2.535107425999999498e-01,2.766868588000000462e-01,2.772491454000000632e-01,2.753659057999999771e-01,2.721656796000000433e-01,2.623619083999999546e-01,2.525926211999999782e-01,2.418429557999999813e-01,2.264202883999999749e-01,2.176286315999998999e-01,2.119813537999998831e-01,2.033569336000000671e-01,1.946096804000000124e-01,1.830349735000000033e-01,1.677859500999999698e-01,1.526530456999999896e-01,1.338922120000000104e-01,1.150730894200000659e-01,9.831131021200001374e-02,8.742752104399999225e-02,7.513786304460003118e-02,7.138748172800001013e-02,7.220413209199999516e-02,8.270492573999999042e-02,9.558670016639998768e-02,9.585380549999999999e-02,8.472548142808508653e-02,1.500254540536363479e-01,2.397537500000004873e-03,1.944808943333333484e-01
1.754664614399999989e-01,2.097100826600000467e-01,2.665776064000000001e-01,2.889653022000000515e-01,2.894660946000000568e-01,2.880397037999999910e-01,2.844464109999999546e-01,2.746174617999999068e-01,2.607141109999999706e-01,2.460157775999999297e-01,2.297569283999999767e-01,2.183270260000000074e-01,2.130110166000000471e-01,2.019544980000000101e-01,1.906301884000000113e-01,1.765899657199999639e-01,1.630270384600000233e-01,1.519131470200000000e-01,1.358786011400000271e-01,1.180912786200000175e-01,1.000161741205800314e-01,9.063339228800000591e-02,7.967773430000001100e-02,7.492797878199998485e-02,7.665626526200000623e-02,8.555541996000000371e-02,1.055938721979999967e-01,1.124506377979999916e-01,9.962333360681817351e-02,1.115531913799999997e-01,-6.132698099999999569e-02,4.140345066666666768e-02
1.843801878199999578e-01,2.204081726199999258e-01,2.811125176000000003e-01,2.972740172000000736e-01,2.962973019999999846e-01,2.926516724000000624e-01,2.900152588000000087e-01,2.804669191999999978e-01,2.668035892000000797e-01,2.509382634000000833e-01,2.325598143999999534e-01,2.206027220000000288e-01,2.142300420000000094e-01,2.046044922400000188e-01,1.908238223399999489e-01,1.711360171999999347e-01,1.568977357799999917e-01,1.452758795799999891e-01,1.355093381199999891e-01,1.196627811599999952e-01,1.032543181120000320e-01,9.309478765999995575e-02,8.017112743199998615e-02,7.485496538600001915e-02,7.712852463399999525e-02,8.714897153999999480e-02,1.151083367000000357e-01,1.432751466800000484e-01,1.601395949999999957e-01,1.480369549999999979e-01,nan,3.269119300000000172e-01
1.865051272399999571e-01,2.240039070000000021e-01,2.898825073999999336e-01,3.013897703999999789e-01,2.988993836000000681e-01,2.959130863999999139e-01,2.915835575999999874e-01,2.795922855999999346e-01,2.676594541999999244e-01,2.506518551999999400e-01,2.350352481999999910e-01,2.246882626000000494e-01,2.148135376000000485e-01,2.003450022000000108e-01,1.833496093800000282e-01,1.625744630400000057e-01,1.495947264399999921e-01,1.387258907599999425e-01,1.312503050999999921e-01,1.158743286059999988e-01,1.006278992579999754e-01,8.854606636000000863e-02,7.571304369999999617e-02,7.223091176400001090e-02,7.184623719999999603e-02,8.379638651339998967e-02,1.227409358600000250e-01,1.959912873400000144e-01,2.407637712962962806e-01,nan,nan,nan
1.897715760000000529e-01,2.310749817999999955e-01,2.907833865999999157e-01,2.992271422000000181e-01,2.931047053999999430e-01,2.905868532000000504e-01,2.836027526000000076e-01,2.729573063999999882e-01,2.613403313999999034e-01,2.475897217999999955e-01,2.320602414000000058e-01,2.192158512000000614e-01,2.070330814000000408e-01,1.892431641599999770e-01,1.755506893800000134e-01,1.575482165400000079e-01,1.443637077400000135e-01,1.301565550200000088e-01,1.222764586799999775e-01,1.089474484059999720e-01,9.849128753400000769e-02,8.309005734199997883e-02,6.993270864400001618e-02,6.422164907020000424e-02,5.874885556699999817e-02,7.109039311400000560e-02,1.018854520999999680e-01,1.745059491541666452e-01,1.964756648333333411e-01,nan,nan,nan
