2.075263971539999946e-02,1.344650274099999654e-02,1.075149527880000025e-02,9.898834185419999251e-03,7.561798131900001989e-03,5.026626610000000349e-03,2.488098154600000122e-03,8.560180536000013387e-05,-5.613708935999998234e-04,-5.184173622399997896e-04,-2.689819321600002248e-03,-4.652557384079998581e-03,-7.540206900660001259e-03,-6.509933465599998526e-03,-7.255325336200000100e-03,-7.623443575820002503e-03,-8.454437236000001202e-03,-3.604965241400000155e-03,-4.626464819079999409e-03,-4.879226711319998092e-03,-5.816345229999998756e-03,-6.393890374999997364e-03,-5.506591816599998475e-03,-6.457824652500000241e-03,-6.193923971520000349e-03,-8.406753528400000286e-03,-9.014663691200000897e-03,-9.219818119339999105e-03,-1.368194581679999661e-02,-5.591407749139996192e-02,-6.833351140979998517e-02,-5.762161250501999371e-02
1.837150562799999901e-02,2.248313917459999686e-02,1.724052433983999655e-02,9.118804894000000216e-03,1.537933369999999397e-03,-1.068008422550000003e-02,-1.598320004759999982e-02,-1.691558834600000172e-02,-1.221305849240000158e-02,-1.093368529812000119e-02,-1.269760134479999518e-02,-1.649093630380000022e-02,-1.900985718778000488e-02,-1.983215330579999811e-02,-1.811927785520000070e-02,-1.549209597760000008e-02,-1.149681090599999865e-02,-7.487716656600001963e-03,-6.078491199919999061e-03,-5.534667945199999058e-03,-5.067443841560001841e-03,-4.697418225399997357e-03,-4.148788474020000810e-03,-5.148086564400002930e-03,-5.733489981599997065e-03,-8.820724509599999624e-03,-1.206466672339999782e-02,-1.206741332760000000e-02,-1.955917355399999433e-02,-6.910347013480000467e-02,-9.465621961800003981e-02,-8.242408754220000022e-02
3.895774845199999337e-02,3.296966567799999859e-02,2.276557939583999726e-02,9.530944914399996221e-03,-7.927474964199997948e-03,-2.746276853059999995e-02,-3.958045950599999724e-02,-4.275985718800000279e-02,-4.036781305800000996e-02,-4.142013547999999490e-02,-4.090095520200000279e-02,-4.232521062000001166e-02,-4.291954032000001168e-02,-4.232803343999999579e-02,-4.051841733999998751e-02,-3.610855100399999046e-02,-2.976585389000001997e-02,-2.335037226199999927e-02,-2.066444399473999979e-02,-1.815093994624000090e-02,-1.539222717780000180e-02,-1.326194764440000000e-02,-1.476448054859999179e-02,-1.742057803540000144e-02,-1.729423529179999891e-02,-1.926620482739999432e-02,-2.229125977799999853e-02,-2.084190373000000679e-02,-2.615097047380000525e-02,-8.149795530139998523e-02,-1.137372594688000060e-01,-9.907188452399998124e-02
4.056991592200000218e-02,3.426704413800001070e-02,2.871742259599999181e-02,1.018081678080000156e-02,-2.097373971439999568e-02,-5.327804569419998526e-02,-7.304878256999999819e-02,-8.230415336000000692e-02,-8.259674066599999309e-02,-8.283836401999999932e-02,-7.972274769999999899e-02,-8.028465274000000373e-02,-8.048057554000000169e-02,-8.125823964000002120e-02,-7.431358334000000287e-02,-6.669509885999998222e-02,-5.604644783999998547e-02,-4.753471367999999309e-02,-3.766212464799999909e-02,-3.076744079200000037e-02,-2.516464235799999866e-02,-2.225112918180000357e-02,-2.080375678799999128e-02,-2.044479361540001150e-02,-2.024993898556000371e-02,-2.356506348440000342e-02,-3.058143615940000018e-02,-3.160339354800000694e-02,-4.571388259599999671e-02,-9.894032400408163397e-02,-1.367829645416666628e-01,-8.733484730408165586e-02
5.211654674360000072e-02,4.355346640580002454e-02,2.996818528860000289e-02,1.886062790000001595e-03,-3.616180428619999998e-02,-6.779045091399998890e-02,-8.938118010999997198e-02,-9.876258838000001594e-02,-1.005909733200000267e-01,-1.007588959599999973e-01,-9.943878148000000194e-02,-1.018511968800000222e-01,-1.024581148000000275e-01,-1.016586298999999916e-01,-9.375373831999997409e-02,-8.624145506000001349e-02,-7.647369394000000375e-02,-6.836738586000003226e-02,-5.790763852000000572e-02,-4.953094479999999716e-02,-4.058982852399999758e-02,-3.809104924799999042e-02,-3.529106138600000137e-02,-3.465599062799999686e-02,-3.538841248179999677e-02,-3.668418881700000189e-02,-3.998451234179998398e-02,-4.377876286400000233e-02,-6.433097817800001450e-02,-1.224471115102040569e-01,-1.603217742739130036e-01,-1.050989681872340348e-01
6.424560591621998606e-02,5.214393595999999853e-02,3.165390025400000029e-02,-5.938186634199998752e-03,-5.154914842199999347e-02,-8.477714569999995897e-02,-1.026870725799999967e-01,-1.117111965600000034e-01,-1.131330104399999870e-01,-1.136571499600000090e-01,-1.121241757399999983e-01,-1.152171318000000388e-01,-1.136775971799999785e-01,-1.121060181000000239e-01,-1.055149084000000098e-01,-1.017871090399999900e-01,-9.448547431999998469e-02,-8.801628096000001233e-02,-7.937187183999999673e-02,-7.008941655999996467e-02,-6.063003539999998331e-02,-5.481727597999999646e-02,-5.224197388000002135e-02,-5.019645693000000103e-02,-4.879394527399999459e-02,-4.875190732599998106e-02,-5.207000722199998932e-02,-5.991996763799999764e-02,-8.708869932599996866e-02,-1.458363540833333416e-01,-1.931829036956522472e-01,-1.056790357124999802e-01
7.150093103200000355e-02,5.342338585399999951e-02,2.682830800540000546e-02,-1.587677002200000090e-02,-5.801475513599998329e-02,-9.208290135999995518e-02,-1.119323736600000146e-01,-1.253323366600000155e-01,-1.298236088600000504e-01,-1.325488285199999672e-01,-1.286564634400000073e-01,-1.287655634599999821e-01,-1.271444702999999787e-01,-1.253135675800000348e-01,-1.185794067199999607e-01,-1.148104859999999616e-01,-1.085892484000000047e-01,-1.033019251000000388e-01,-9.642082194000002604e-02,-8.825164801999996200e-02,-8.028732325999998753e-02,-7.413696316000001341e-02,-7.157836903999999223e-02,-6.749351486000000622e-02,-6.556411738000000877e-02,-6.330215465999999847e-02,-6.568130487999998546e-02,-7.258125295999998117e-02,-1.083170321599999930e-01,-1.862181065918366851e-01,-2.327387442608694901e-01,-1.484060488906122632e-01
7.672172565599998106e-02,5.611305227200000939e-02,2.135940551800000198e-02,-2.818313592620000363e-02,-7.002212533399998495e-02,-1.018264771799999857e-01,-1.198872373200000063e-01,-1.355868529599999761e-01,-1.447916415199999862e-01,-1.516123201799999820e-01,-1.469740298200000184e-01,-1.440338139399999773e-01,-1.402791590599999638e-01,-1.357115934600000018e-01,-1.302806854399999881e-01,-1.247818756400000395e-01,-1.191362763400000135e-01,-1.145643617199999797e-01,-1.095021815600000364e-01,-1.030887602199999920e-01,-9.566970864000000352e-02,-9.007453915999999450e-02,-8.442596440000002533e-02,-8.033790623999999270e-02,-7.813293442000002198e-02,-7.685813903999998142e-02,-7.982818604000004037e-02,-8.584617612000002007e-02,-1.287361906800000289e-01,-2.125125727083333749e-01,-2.786463476382978754e-01,-1.356059485918367502e-01
6.403656011819999772e-02,4.911674523799999803e-02,9.371948183999995532e-03,-3.979400642180001141e-02,-7.911895778199999618e-02,-1.108941651199999989e-01,-1.316063692000000451e-01,-1.468321986599999684e-01,-1.550796502399999777e-01,-1.612068176199999980e-01,-1.560056312199999962e-01,-1.543782045800000113e-01,-1.519136811400000064e-01,-1.487604523999999651e-01,-1.435332492000000182e-01,-1.362773901200000082e-01,-1.292814638200000255e-01,-1.265628060200000293e-01,-1.249291994000000239e-01,-1.237141415200000288e-01,-1.132041168400000214e-01,-1.095624543599999640e-01,-1.035551453399999738e-01,-9.963508581999999669e-02,-9.568122869999998170e-02,-9.395355206000002846e-02,-9.667472840000000678e-02,-1.052500913199999749e-01,-1.526708213600000141e-01,-2.090685367916666204e-01,-2.900959354545454283e-01,-2.368916097959183897e-01
6.217803941960000497e-02,4.330131540400000006e-02,1.496886819999998573e-04,-4.832366967399998742e-02,-8.709785431999998717e-02,-1.188154602200000159e-01,-1.419158932799999828e-01,-1.580964658200000317e-01,-1.660736088600000271e-01,-1.700444791800000133e-01,-1.670007324000000182e-01,-1.662068171999999955e-01,-1.645114904399999634e-01,-1.613513946000000032e-01,-1.545262139999999951e-01,-1.462003326199999564e-01,-1.412152861599999809e-01,-1.407286073200000320e-01,-1.388454437800000218e-01,-1.398853302400000220e-01,-1.301578517800000556e-01,-1.261225887799999890e-01,-1.182455446799999810e-01,-1.154691320600000348e-01,-1.104893493000000115e-01,-1.093042755799999849e-01,-1.088645171000000161e-01,-1.211539462799999939e-01,-1.745330042400000670e-01,-2.494334372916667542e-01,-5.612508414634145848e-02,-6.258307511111109445e-02
5.686698920000000240e-02,3.209381076599999300e-02,-6.211624151399999967e-03,-4.966964687400001605e-02,-9.027137733940002184e-02,-1.220729064199999603e-01,-1.479102327400000361e-01,-1.625580593000000018e-01,-1.725350948999999634e-01,-1.773570248200000421e-01,-1.811644742000000086e-01,-1.796511080000000038e-01,-1.759513086599999443e-01,-1.730704495999999815e-01,-1.665983587999999571e-01,-1.584902948999999950e-01,-1.529603580000000462e-01,-1.505616000599999948e-01,-1.480182653800000414e-01,-1.464237218599999946e-01,-1.424208836399999123e-01,-1.391436773199999921e-01,-1.318900293599999662e-01,-1.259857178600000127e-01,-1.220319372199999836e-01,-1.249349208600000205e-01,-1.255956267199999921e-01,-1.481754306000000188e-01,-2.127214820000000450e-01,-2.620244818749999927e-01,1.273385962499999913e-01,3.952461233333332546e-01
5.819236750500000194e-02,2.674926745599999489e-02,-1.000495918400000177e-02,-5.019561763400000320e-02,-9.036674478000002175e-02,-1.252534477399999957e-01,-1.504217528399999781e-01,-1.706882482000000589e-01,-1.789929960000000153e-01,-1.836477661200000000e-01,-1.881928257200000676e-01,-1.903294368000000014e-01,-1.860956573999999752e-01,-1.836085510000000087e-01,-1.791033927799999814e-01,-1.723361207999999922e-01,-1.684395599400000387e-01,-1.615494538800000268e-01,-1.549515537200000237e-01,-1.511906432200000039e-01,-1.528755945599999944e-01,-1.497980504800000001e-01,-1.425148776000000339e-01,-1.356130211800000152e-01,-1.343493648800000162e-01,-1.385489654599999509e-01,-1.462739560000000105e-01,-1.809130865999999949e-01,-2.625456235999999999e-01,-8.335689800000002647e-02,6.668059642424241096e-01,5.310222092857143084e-01
5.847534157999999260e-02,2.662948608800000394e-02,-1.191192619519999829e-02,-4.798675521200000682e-02,-8.635993949199999298e-02,-1.230836495600000080e-01,-1.489794155599999670e-01,-1.713259119399999919e-01,-1.835021974199999573e-01,-1.915303040000000123e-01,-1.958580020000000033e-01,-1.986203004799999283e-01,-1.959600064000000252e-01,-1.921950527999999880e-01,-1.869819636999999757e-01,-1.809133150600000239e-01,-1.786480706000000140e-01,-1.729968268000000031e-01,-1.662055200400000265e-01,-1.615039070000000299e-01,-1.564802550000000403e-01,-1.534464259200000180e-01,-1.473851779800000317e-01,-1.466439054600000014e-01,-1.480357360000000011e-01,-1.502543643999999512e-01,-1.612076569600000286e-01,-2.111878207999999812e-01,-1.325608906250000107e-01,1.566782702439024344e-01,9.218099006451614397e-01,5.985450753658536627e-01
5.255523678000000032e-02,1.903854370227999609e-02,-1.612731944099999801e-02,-5.266250629799999750e-02,-8.465133701999999483e-02,-1.199628449799999552e-01,-1.537151338199999606e-01,-1.726560207400000269e-01,-1.846657561999999753e-01,-1.952429960000000297e-01,-1.986136618000000076e-01,-2.059029386000000017e-01,-2.046536254000000110e-01,-1.998126218000000065e-01,-1.930890657199999527e-01,-1.903324118600000503e-01,-1.857637022999999443e-01,-1.796575165800000096e-01,-1.720072178600000334e-01,-1.673438261999999899e-01,-1.617050166000000011e-01,-1.568634032000000011e-01,-1.523542783199999806e-01,-1.537664802999999802e-01,-1.594790648000000144e-01,-1.597864529999999950e-01,-1.817532354800000249e-01,-1.585580490000000065e-01,-1.750564579166666579e-01,4.108904145714286638e-01,8.809068279999998641e-01,7.041104923684210481e-01
