2.211410525590000453e-02,1.635589597317999369e-02,1.213714592200000088e-02,6.680221615800001345e-03,8.297042933600002126e-03,8.422393847999998587e-03,2.591629006439998949e-03,4.491423995999998219e-04,-3.411865211999998756e-04,-5.010986251199996610e-04,-1.646499614400000113e-03,-3.929977441199999574e-03,-7.518157956199997792e-03,-6.760711680400003677e-03,-6.409606975399998602e-03,-1.135505679499999865e-02,-9.484329239399997766e-03,-5.691375733925999221e-03,-4.224929838199998657e-03,-5.872039769200000474e-03,-6.432113595285999900e-03,-6.884918195999996902e-03,-8.147735636199998632e-03,-6.721038782799998793e-03,-5.155944861399999919e-03,-4.822845472600000016e-03,-6.771392867600001600e-03,-8.262634253599998244e-03,-7.799377445600004510e-03,-5.354075562653062142e-02,-2.492594692708332768e-02,-8.736552070408162840e-02
2.857803335000000389e-02,2.690437315628999015e-02,2.741004942800001273e-02,1.485931395600000211e-02,9.246902485599999000e-03,-5.102157581999999802e-03,-1.619674684979999571e-02,-1.707122800279999714e-02,-1.478988643780000320e-02,-1.168159484820000329e-02,-1.196540829620000232e-02,-1.470321654199999335e-02,-1.879264832999999121e-02,-1.919334413439999568e-02,-1.652816766520000605e-02,-1.350845338979999623e-02,-1.066123957959999764e-02,-7.112350415089999621e-03,-5.838699368599998760e-03,-4.759750374880002133e-03,-4.510650612599998235e-03,-3.945541363600000261e-03,-4.831542969599998683e-03,-3.866119433999998158e-03,-3.633575433800000261e-03,-4.569549594399997978e-03,-6.614990195639995803e-03,-6.753463768000001616e-03,-7.021408006000001527e-03,-6.555459882978723063e-02,-1.396196904285714468e-01,-9.538282761071427418e-02
3.950416552960000355e-02,3.699020392800001639e-02,3.255439737680000667e-02,1.680519106779999883e-02,-1.362533613599999993e-03,-2.489196779639999552e-02,-4.021415705839999355e-02,-4.079299928599999098e-02,-4.117393494600000980e-02,-4.210319515999999540e-02,-4.288970948000000311e-02,-4.254753107999999923e-02,-4.215202333999998330e-02,-3.954818731400000509e-02,-3.662551879999999954e-02,-3.307495108000001183e-02,-2.925071716799999832e-02,-2.215362549586000554e-02,-1.942817686088000109e-02,-1.581954948580000311e-02,-1.367759703739999944e-02,-1.143203736560000593e-02,-1.446937567099999475e-02,-1.509742736039999811e-02,-1.545196536719999937e-02,-1.261466981579999723e-02,-1.339836120400000018e-02,-1.158645628159999871e-02,-1.523536678600000138e-02,-9.362510426296297150e-02,1.346161000000000163e-01,-1.318184444444456521e-03
5.057563771359999127e-02,3.946563733600000345e-02,3.220169042660000341e-02,1.071853647719999726e-02,-1.593421935000000067e-02,-4.725318895200000119e-02,-6.962371840800000988e-02,-7.787269602000000679e-02,-8.350585963999998529e-02,-8.308364872000000012e-02,-8.316337575999999121e-02,-8.145874006000002054e-02,-8.027771004000000543e-02,-7.839317324000003029e-02,-7.173072796000000417e-02,-6.147720342000000116e-02,-5.356201178000000174e-02,-4.503814695000001728e-02,-3.764228818599999610e-02,-2.874000552360000613e-02,-2.081069944180000131e-02,-1.524772645939999685e-02,-1.427436830440000255e-02,-1.381416319319999503e-02,-1.458015441296000095e-02,-1.381004331199999630e-02,-1.514930733199999768e-02,-1.454299929319999816e-02,-3.400054956999999656e-02,-1.445518498999999735e-01,-2.125040676666666573e-01,3.609008872500000242e-01
5.998252886000001588e-02,4.792755136000001470e-02,3.584419255799998344e-02,4.767990191999998094e-03,-2.692626957340000030e-02,-6.256011981040000836e-02,-8.418243398000001265e-02,-9.326553288000000164e-02,-1.011788939999999914e-01,-1.012626649599999706e-01,-1.025319668800000333e-01,-1.023254395200000055e-01,-1.018713375799999987e-01,-9.958999642000000707e-02,-9.264312782000000412e-02,-8.436698940000000868e-02,-7.647872928000001846e-02,-6.487922674000000389e-02,-5.665588384000000421e-02,-4.861076358000000763e-02,-4.075134283800000562e-02,-3.302886966600000751e-02,-2.731208800560000136e-02,-2.475563047199999533e-02,-2.582214357959998832e-02,-2.243896482799999370e-02,-2.050628658200000232e-02,-1.892364505799999999e-02,-5.710072456142857578e-02,-2.384243025000000182e-01,-5.216217000000000076e-02,1.494036669250000227e+00
7.209884580799999498e-02,5.622337336399997609e-02,3.568435670580001606e-02,-3.686447051999998739e-03,-4.146911609200001902e-02,-7.454460132476001255e-02,-9.496948223999998606e-02,-1.060921485200000680e-01,-1.139704898000000327e-01,-1.171032713599999692e-01,-1.141124722399999986e-01,-1.154897310400000016e-01,-1.160696418800000046e-01,-1.148190305199999622e-01,-1.060301207600000128e-01,-9.878036508000001548e-02,-9.502449011999995754e-02,-8.635505729999999602e-02,-7.679367040000001365e-02,-6.808784485999998248e-02,-5.896667475999999020e-02,-5.013595583800000560e-02,-3.999145503800000112e-02,-3.607315066660000263e-02,-3.430404657660000162e-02,-3.383010863600000723e-02,-2.983848570139999851e-02,-2.257263172400000156e-02,-6.425841242638298534e-02,-6.227493299999999760e-02,5.443344100000000019e+00,2.889286040000000000e+00
7.221839885600001008e-02,6.145965581999999344e-02,3.431358338200000274e-02,-1.230941765264000065e-02,-5.571426395600001524e-02,-9.288749646000001026e-02,-1.123881530599999956e-01,-1.233418277599999668e-01,-1.311431117600000418e-01,-1.340378565199999983e-01,-1.301712036199999811e-01,-1.282765961999999815e-01,-1.302299491000000198e-01,-1.292208867600000144e-01,-1.189782715200000257e-01,-1.107185360800000268e-01,-1.046961210400000064e-01,-9.840583785999999777e-02,-9.263946515999997577e-02,-8.404823313999998380e-02,-7.472831721999999288e-02,-6.499549870599999335e-02,-5.560951234999999410e-02,-5.057235715200000814e-02,-4.547973627200001256e-02,-4.454292299800000771e-02,-4.426040646300000853e-02,-4.311549901979592342e-02,-1.011707958780487804e-01,-2.599665299999999735e-01,1.596160900000000105e+00,3.718296050000000186e+00
7.411148029999999054e-02,6.374504071019999885e-02,2.435890193799999590e-02,-2.880592334399999579e-02,-7.082351644999999862e-02,-1.042742156199999992e-01,-1.224804683600000249e-01,-1.372374725599999623e-01,-1.453059384200000026e-01,-1.493595124400000085e-01,-1.448333741600000002e-01,-1.427866375799999865e-01,-1.418907168999999913e-01,-1.408208464800000115e-01,-1.318970486400000142e-01,-1.255445864200000483e-01,-1.174900815600000009e-01,-1.121502687199999876e-01,-1.065865319800000099e-01,-9.599754357999998322e-02,-8.640304541999999088e-02,-7.660934430000000683e-02,-6.942123429260001199e-02,-6.465385428000000601e-02,-5.795310971200000327e-02,-5.520820616679999321e-02,-6.018928534799999897e-02,-7.605105026122449541e-02,-1.576635087428571724e-01,2.417602366666666558e-01,3.248741100000000159e+00,2.435088028571428254e+00
6.739936826200000619e-02,5.572158770200001665e-02,1.204315190720000109e-02,-4.038803110679999031e-02,-7.915565514399999780e-02,-1.114938354400000220e-01,-1.341289518200000364e-01,-1.494628902800000658e-01,-1.555815127199999814e-01,-1.595092012800000125e-01,-1.588002790400000197e-01,-1.563983918400000395e-01,-1.541726681799999998e-01,-1.502957924800000233e-01,-1.407074740199999452e-01,-1.331590273799999613e-01,-1.241743468400000189e-01,-1.208629603000000163e-01,-1.149047091399999637e-01,-1.067641448800000087e-01,-1.020574184599999934e-01,-9.293945330000001614e-02,-8.827919009999998790e-02,-7.957023608000000914e-02,-7.086158764400002363e-02,-6.428520189999999135e-02,-7.363315500081632492e-02,-1.089162826062500117e-01,-2.274471513906249631e-01,1.125783283333333440e+00,3.058555600000000041e+00,2.530646016666666664e+00
6.564926161199999277e-02,4.615325922600001241e-02,8.376311858000012834e-04,-5.016532908000000124e-02,-8.768302933799999865e-02,-1.193086244200000368e-01,-1.416802971199999928e-01,-1.584272774399999861e-01,-1.649412533799999858e-01,-1.683924102199999828e-01,-1.661370847999999734e-01,-1.645801541600000195e-01,-1.611230470599999964e-01,-1.564190668800000128e-01,-1.506726835999999958e-01,-1.451414485000000199e-01,-1.350811768800000146e-01,-1.285501096199999638e-01,-1.221995541399999996e-01,-1.186015322399999877e-01,-1.144058986800000066e-01,-1.051055904400000074e-01,-9.975288399999998612e-02,-9.079620355999998282e-02,-8.096260075859999794e-02,-6.970344529199999639e-02,-7.421049756326528191e-02,-1.297140125291666446e-01,-8.835913991818181157e-02,-3.264427200000000195e-01,nan,2.883702566666666911e+00
