3.644683823199999090e-02,4.168159495800000114e-02,5.452743531400001953e-02,7.464302047199999901e-02,8.769577035999999437e-02,8.638214117999998276e-02,7.192825290000003091e-02,6.747497552000000787e-02,6.222228991999997905e-02,6.304672237999996154e-02,6.075439456000000099e-02,6.161621079999999445e-02,6.087326054000001541e-02,5.145538327999999578e-02,4.822250374000000561e-02,4.302436824400000803e-02,3.561531060999999915e-02,3.042518619599998350e-02,2.450798040128000441e-02,2.145606994419999025e-02,2.036186215659999826e-02,1.745941157599999530e-02,1.428390503799999330e-02,8.841552723000000932e-03,9.739456136400002906e-03,7.105560309200001021e-03,9.282302908200000535e-03,2.316726680260000268e-02,7.122314432000000084e-02,6.489976249374999895e-02,4.606001117333334560e-02,-3.727556303913042574e-02
6.827903734000000113e-02,9.607177735200000956e-02,1.260373684219999735e-01,1.483052062599999887e-01,1.555078126400000205e-01,1.532292172599999946e-01,1.327899174599999899e-01,1.211578369399999577e-01,1.064526364800000152e-01,1.022756963400000135e-01,9.762100216000002550e-02,1.005693050800000043e-01,1.005639646200000015e-01,9.359832750000006418e-02,8.697662319999999170e-02,7.868728648000000714e-02,6.325485248000001226e-02,5.096435551999999036e-02,4.047607416440000133e-02,3.438590997680000122e-02,3.083724976999999146e-02,2.604385375980000986e-02,1.980476381599999280e-02,1.597282412519999972e-02,1.433616638639999968e-02,8.141784670000002527e-03,6.835556035799998827e-03,1.508453367079999954e-02,5.305946352199998606e-02,3.606780035957445757e-02,3.905349282777778597e-02,2.822360075675671345e-03
9.495696985199997275e-02,1.323959347600000003e-01,1.702450558999999697e-01,1.853932192199999607e-01,1.926042173599999408e-01,1.968179324000000896e-01,1.818054195999999623e-01,1.687068175999999753e-01,1.509855647599999962e-01,1.455766291199999674e-01,1.358854672600000035e-01,1.399131770799999785e-01,1.395512396799999943e-01,1.350030518199999974e-01,1.271838376000000437e-01,1.154833983599999891e-01,9.569305477999998089e-02,7.689956675999999602e-02,6.287506085999998440e-02,5.160369867200001459e-02,4.455360433399999792e-02,3.601081857279999493e-02,2.621955869999999938e-02,2.088371275800000176e-02,1.808105473639999572e-02,1.189567560499999940e-02,3.140106184519997953e-03,1.284408522400000115e-03,7.665252800000008299e-04,-2.746944852380952574e-03,-2.258491374999999773e-02,3.290775827428571443e-02
1.215545658400000173e-01,1.666918957399999290e-01,2.211535647999999799e-01,2.454655450000000350e-01,2.516427612000000646e-01,2.541058356000001073e-01,2.498767085999999693e-01,2.402751156000000055e-01,2.299652095999999424e-01,2.211805727999999471e-01,2.083987424000000310e-01,2.043931580000000747e-01,2.022100827999999684e-01,1.962313839999999809e-01,1.842057806000000075e-01,1.650546262000000264e-01,1.414436333999999351e-01,1.189956657799999956e-01,9.783737189999999750e-02,8.171043394099999913e-02,6.714233409739997493e-02,5.337409991600000625e-02,3.724311821480000284e-02,3.285324115999999073e-02,2.492637632519999549e-02,1.748840324400000035e-02,-7.873539400000023917e-05,-2.072090125681999226e-02,-7.564941426800003699e-02,-1.104383460999999733e-01,1.271362299999998988e-02,5.764007471428571339e-02
1.397038271399999865e-01,1.847718812000000155e-01,2.440229797999999561e-01,2.619360350000000670e-01,2.683770753999999981e-01,2.676393127999999733e-01,2.646527101999999743e-01,2.526840215999999195e-01,2.395971677999999272e-01,2.277336115999999966e-01,2.178991707999999861e-01,2.164073187999999981e-01,2.130596924000000281e-01,2.055390926000000562e-01,1.927601616000000073e-01,1.762940975799999754e-01,1.585704041200000081e-01,1.390017697400000307e-01,1.165258787999999823e-01,9.700729433999999429e-02,8.149330147660002743e-02,6.401748660600001251e-02,4.797546376199999379e-02,3.875122061800000128e-02,2.817825314600000755e-02,2.180313120180000022e-02,3.135604933599999127e-03,-3.029365519200000190e-02,-1.149640652099999938e-01,-1.625811260777778045e-01,-8.341121762500000592e-02,-1.915588350400000001e-02
1.578507991199999683e-01,1.961892705000000126e-01,2.552078248000000937e-01,2.718865965999999745e-01,2.791465758000000186e-01,2.804248048000000382e-01,2.755166623999999453e-01,2.637754826000000552e-01,2.463275144000000305e-01,2.307102972000000252e-01,2.190649417999999682e-01,2.168069460000000004e-01,2.132981869999999724e-01,2.031445305999999562e-01,1.909497071999999851e-01,1.754660033399999264e-01,1.628448487399999922e-01,1.478520208199999852e-01,1.279138188000000231e-01,1.068481445599999968e-01,8.929168710200001413e-02,7.114173890200001238e-02,5.746612562680000064e-02,4.652801532200000895e-02,3.344276430999999772e-02,2.633056640280000485e-02,1.196006774000000009e-02,-2.377212511599999939e-02,-9.127578732199997935e-02,-1.215406564358974539e-01,-7.446403478666666076e-02,1.283105210833333266e-02
1.780642701200000344e-01,2.117825321400000627e-01,2.683816524000000037e-01,2.843785093999999791e-01,2.907460025999999975e-01,2.912966915999999906e-01,2.860034180000000092e-01,2.715701290000000490e-01,2.552932739999999034e-01,2.394494619999999463e-01,2.266842651999999292e-01,2.194705195999999692e-01,2.115791311999999924e-01,2.009185786000000085e-01,1.893177788000000306e-01,1.700227357200000122e-01,1.588632200599999766e-01,1.517543032199999975e-01,1.340574645600000614e-01,1.147019961200000243e-01,9.419235226000002847e-02,7.731811510199999848e-02,6.338897669799999079e-02,5.115127555200001119e-02,3.763496401199999120e-02,2.778228773399999893e-02,1.844505314980000171e-02,-1.024726847099999456e-02,-4.683799730199998679e-02,-8.203299840833332135e-02,-4.961230562931818328e-02,-7.348405425531909750e-03
1.896266167200000019e-01,2.203532409399999170e-01,2.778710938000000241e-01,2.945593262000000268e-01,2.956851193999999183e-01,2.950096133999999815e-01,2.880383306000000032e-01,2.749432363999999573e-01,2.618591308000000062e-01,2.489276124000000256e-01,2.350933838000000553e-01,2.229988103999999971e-01,2.123651124000000279e-01,1.999142454000000513e-01,1.856019594000000439e-01,1.678903199000000290e-01,1.545904547399999940e-01,1.475885011199999930e-01,1.338090520800000460e-01,1.163574218400000027e-01,9.605667111999999230e-02,7.942298864400000602e-02,6.543670668120001033e-02,5.461845395999999353e-02,4.373580938820000041e-02,3.335998531200001088e-02,2.456451423220000832e-02,9.010696113999999007e-03,-1.739631646999999573e-02,-5.013526919399999282e-02,-4.021684517209303533e-02,-3.042834711521738567e-02
1.917739868400000214e-01,2.294900510000000560e-01,2.903315731999999150e-01,3.025419619999999976e-01,3.019477847999999520e-01,2.961396787999999725e-01,2.863694767999999113e-01,2.730496216000000143e-01,2.626292412000000298e-01,2.531784051999999008e-01,2.380940241999999762e-01,2.227632144000000480e-01,2.075402828000000033e-01,1.945307915999999748e-01,1.793536371400000218e-01,1.620448307599999804e-01,1.472538753000000034e-01,1.388604736600000111e-01,1.267562865600000144e-01,1.155561831199999889e-01,9.710693363399997002e-02,7.940483084799999924e-02,6.753204338799999318e-02,5.985137948200001251e-02,4.983024616000000101e-02,3.903625496460000344e-02,3.172729490475999919e-02,2.941055293399999493e-02,1.554039007559999443e-02,-2.254774120591835490e-02,-3.829777010204083593e-02,-3.168089872340425217e-02
1.801751715999999337e-01,2.252893065999999611e-01,2.923947141999999610e-01,2.985279848000000902e-01,2.966828917999999593e-01,2.914427191999999778e-01,2.808012385999999472e-01,2.697621160000000518e-01,2.563368223999999418e-01,2.492343134000000182e-01,2.326069637999999828e-01,2.186611934000000923e-01,2.010969548000000051e-01,1.846908575999999524e-01,1.696730036799999619e-01,1.556210325599999555e-01,1.416835027800000257e-01,1.309167486600000263e-01,1.190098570200000122e-01,1.106625367599999715e-01,9.791244495999999742e-02,8.277053817399998570e-02,7.038909928799996774e-02,6.096733097759999415e-02,5.314819331799999075e-02,4.421791061200000539e-02,4.039955112500000223e-02,4.310562141400001157e-02,3.247604349399999674e-02,-3.120117119199996170e-03,-2.053957373869564826e-02,-2.277349448478260818e-02
