4.031448374000001084e-02,4.551437365799999857e-02,5.314460764720000535e-02,6.438522328599999289e-02,8.873962414000001464e-02,7.912811281999999891e-02,6.990234389999999687e-02,6.437347405999999106e-02,6.139312723999999083e-02,6.096267710000000811e-02,6.025512677999999428e-02,6.216537483999998864e-02,6.415145849999999428e-02,5.467086788000000142e-02,5.252487179000001061e-02,4.966560366200001991e-02,4.132331849399999840e-02,3.539314270999999873e-02,3.110984806599999958e-02,2.711563109439999592e-02,2.548660278000000612e-02,2.491424560400000085e-02,2.506095883339999261e-02,2.535224914199999194e-02,2.692230225600000457e-02,2.282882689599999640e-02,2.364364623000000248e-02,3.591911327999999792e-02,5.712471016600000062e-02,2.609642328125000299e-02,6.343111578723407973e-03,-4.493779744347826954e-02
7.183197053400001975e-02,9.747344996000001371e-02,1.206500243000000333e-01,1.372183226999999783e-01,1.520080566799999755e-01,1.447665407000000015e-01,1.326991269199999934e-01,1.218589779399999740e-01,1.084155271200000215e-01,1.033926386800000097e-01,9.867111204000000857e-02,1.021713257800000163e-01,1.081712342599999849e-01,1.007107543599999738e-01,9.473419204000001204e-02,8.456802378000000120e-02,6.880737302200000405e-02,5.737747200999999270e-02,4.840911856700001736e-02,4.241012588000001027e-02,3.961288455959999927e-02,3.856582623599999482e-02,3.828872686359999222e-02,3.860824592219999629e-02,3.895828254800000334e-02,3.718139646000000187e-02,3.794525153632000158e-02,4.704421999800000725e-02,6.428932175399999782e-02,2.841680707045454377e-02,-7.788996812903229393e-03,-4.533174309352776266e-02
9.937332129800000025e-02,1.318670655200000208e-01,1.670262150200000073e-01,1.784928895799999526e-01,1.904306040799999822e-01,1.898779293999999784e-01,1.795129389599999792e-01,1.680761720600000286e-01,1.522412111999999762e-01,1.483355711000000077e-01,1.409367370600000113e-01,1.430459590400000036e-01,1.464930720000000020e-01,1.415937807999999853e-01,1.370567322199999494e-01,1.244415282799999772e-01,1.066369630799999663e-01,8.856292705999999071e-02,7.368072487999997866e-02,6.185615551800000694e-02,5.675308227643999226e-02,5.279594430759998458e-02,5.204566950800001285e-02,5.065635674199999577e-02,5.175704949999999915e-02,5.181526190399998733e-02,5.531608585960001712e-02,6.574615463999998466e-02,6.947166472400000126e-02,1.255134270370370300e-02,-2.590179500000000523e-02,-7.598037799999998732e-02
1.316542817799999932e-01,1.685462946599999845e-01,2.238758852000000132e-01,2.484378046000000895e-01,2.539881892000000474e-01,2.518592830000001004e-01,2.504643255999999263e-01,2.453359984000000049e-01,2.351547241999999427e-01,2.286518859999999986e-01,2.171017453999999347e-01,2.118630987999999826e-01,2.105485532000000992e-01,2.037020873999999815e-01,1.934271242000000224e-01,1.729699705999999948e-01,1.552143851800000252e-01,1.375704960600000193e-01,1.142312618599999885e-01,9.571586604600001991e-02,8.413253803600000136e-02,7.519630425399997931e-02,6.956344572200003074e-02,6.902259817820001475e-02,7.002098053800000221e-02,6.905090329999998000e-02,7.542999241599998572e-02,8.251014732000003238e-02,7.441337617999997656e-02,-1.017937153846155225e-03,7.655334399999999540e-02,1.751709004999999625e-02
1.422448728200000068e-01,1.823849491199999728e-01,2.425946045999999856e-01,2.629003899999999838e-01,2.661894232000001081e-01,2.633761598000000093e-01,2.619856261999999880e-01,2.550497434000000285e-01,2.455374133999999875e-01,2.361753844000000491e-01,2.234672544000000372e-01,2.196348567999999446e-01,2.192619328000000034e-01,2.145355220000000063e-01,2.038455200000000023e-01,1.878021243999999645e-01,1.747761541999999502e-01,1.594415277999999825e-01,1.349526978000000210e-01,1.134671022800000095e-01,9.792663572799996385e-02,8.643508916799999553e-02,7.817985548399999929e-02,7.648620617399999599e-02,7.585083034799999790e-02,7.504737851999998544e-02,7.967208845999998457e-02,9.157470702789000105e-02,8.038929493877551569e-02,3.576965379999999528e-02,3.068046600000000068e-01,2.763862606666666610e-01
1.537685390200000390e-01,1.957778927400000424e-01,2.574958806000001155e-01,2.774485784000001454e-01,2.775166322000000019e-01,2.753231807999999003e-01,2.716413880000000947e-01,2.664089963999999866e-01,2.545292663999999538e-01,2.420358273999999865e-01,2.259803775999999764e-01,2.197674560000000554e-01,2.191358949999999972e-01,2.126216119999999321e-01,2.000282286000000243e-01,1.856343074000000037e-01,1.756816098999999798e-01,1.653633121399999961e-01,1.464230348600000786e-01,1.274884038400000419e-01,1.083361821400000286e-01,9.547760014599998568e-02,8.468254083119999831e-02,8.239913963399997376e-02,8.022094742000000778e-02,7.946945150600000229e-02,8.310775715999998980e-02,9.563056970000001489e-02,8.294838764222221827e-02,7.883643983333332717e-02,2.745170585000000218e-01,2.434946679999999974e-01
1.675186156000000315e-01,2.083361824999999667e-01,2.679100031999999687e-01,2.884515383999999849e-01,2.900460818000000218e-01,2.882795711999999733e-01,2.807087708000000070e-01,2.722929383999999065e-01,2.618132016000000450e-01,2.486015314000000198e-01,2.300253298000000390e-01,2.189373779999999603e-01,2.158444216000000304e-01,2.105281069999999921e-01,1.975070194000000390e-01,1.841789249999999656e-01,1.720022581000000272e-01,1.654141239600000479e-01,1.497265625599999983e-01,1.346728513400000382e-01,1.146839902799999811e-01,1.004925528799999884e-01,9.049278236199997938e-02,8.722290042200001037e-02,8.406539951199999694e-02,8.484298713999999242e-02,9.009994510600000117e-02,9.650138883599999884e-02,9.486441149090908687e-02,1.513066984285714178e-01,1.847858420000000057e-01,2.761363975000000193e-01
1.916931152000000416e-01,2.248423768000000211e-01,2.800309747999999987e-01,2.967332455999999175e-01,2.980244443999999771e-01,2.961630248000000076e-01,2.864097598000000522e-01,2.778396610000000155e-01,2.662821962000000431e-01,2.530532835999999564e-01,2.347605887999999197e-01,2.217207329999999754e-01,2.165641786000000735e-01,2.075761409999999363e-01,1.942230228000000058e-01,1.799873350199999722e-01,1.695866393600000133e-01,1.616053769400000450e-01,1.478868102799999473e-01,1.332467653599999635e-01,1.153886410999999806e-01,1.023744961020000011e-01,9.083427413400001205e-02,8.802864083619998947e-02,8.732498169799997323e-02,8.516876250800001213e-02,9.793853734799996824e-02,1.087105556484000007e-01,1.128393519672727524e-01,1.557528176666666819e-01,1.522216799999999981e-01,1.326115866666666143e-02
1.961392215799999394e-01,2.286087034000000573e-01,2.827734378000000270e-01,2.989396666000000979e-01,3.030477905999999222e-01,2.999194338000000792e-01,2.881793210000000438e-01,2.772213740000000759e-01,2.666410827999999844e-01,2.538117987999999881e-01,2.353408801999999911e-01,2.214151004000000367e-01,2.150134276000000011e-01,2.021092227000000074e-01,1.886026003799999573e-01,1.713612366200000237e-01,1.598088076200000485e-01,1.502636725480000213e-01,1.384030153080000047e-01,1.259136966800000201e-01,1.143622590980000048e-01,1.027513122719999894e-01,9.286315966080001261e-02,8.948745668999999459e-02,8.962997403999996282e-02,8.971107482200001149e-02,1.055391686880000207e-01,1.197995754139999786e-01,1.362614755923077237e-01,4.016723600000000061e-01,nan,-2.580070500000000155e-01
1.982336420200000171e-01,2.303778075999999286e-01,2.829061885999999970e-01,2.969921871999999241e-01,2.990948478000000077e-01,2.955963144000000042e-01,2.832466119999999532e-01,2.734204103999999802e-01,2.637338251999999383e-01,2.491955559999999570e-01,2.334820553999999992e-01,2.189765929999999416e-01,2.126017768000000308e-01,1.924780274400000046e-01,1.796484373399999390e-01,1.637855532400000480e-01,1.492518613399999583e-01,1.394241328000000169e-01,1.289573665040000261e-01,1.201502998400000022e-01,1.131293483200000172e-01,1.012251282240000105e-01,9.135192866599999018e-02,8.926391593799999635e-02,9.069656408000000003e-02,9.069396944100001356e-02,1.015076445800000143e-01,1.219497213353061271e-01,1.637094115200000144e-01,2.372970600000000041e-01,nan,nan
