3.693946840200001275e-02,4.253509521400000021e-02,5.341911289999999590e-02,7.028381349799998901e-02,9.573730478000000432e-02,8.625442502000002509e-02,7.502136203999999753e-02,6.556686386000000477e-02,6.128341671999998352e-02,6.110687256000001122e-02,5.819717406000002313e-02,6.068328864000002709e-02,6.216949464000001008e-02,5.494171140000000952e-02,5.343063358200002277e-02,5.351470955999999835e-02,4.121032720312000491e-02,3.484420782800000393e-02,2.994522099400000192e-02,2.805557247400000329e-02,2.630477904199999759e-02,2.504600522000000051e-02,2.593612675199999731e-02,2.701904295440000006e-02,2.777084353799999517e-02,2.860488891999999825e-02,3.031089780400000877e-02,3.871582038259999831e-02,5.715431205000001680e-02,4.115982088999999011e-02,3.780162581857143128e-02,-9.917157276595747403e-03
7.709732021200001173e-02,9.967041009999996759e-02,1.262356566399999991e-01,1.407949829000000319e-01,1.534690852399999694e-01,1.457072444000000466e-01,1.341899111200000327e-01,1.197276307000000040e-01,1.062832641199999983e-01,1.016435239799999973e-01,9.604278571999998182e-02,1.014105223400000033e-01,1.071322634800000312e-01,9.969406200000001383e-02,9.404205325999998033e-02,8.492599482000001698e-02,7.066329939999997645e-02,6.081207268000000249e-02,5.048934943999999064e-02,4.381141667400000744e-02,4.007438656819999750e-02,3.778747557799998907e-02,3.966934203999999964e-02,4.157913215599998158e-02,4.166259761000001838e-02,4.208503725259998135e-02,4.354232789799999254e-02,5.033164977800000384e-02,6.053260800000001551e-02,2.957656510510638104e-02,2.771674252222222634e-02,4.505021046428569868e-03
1.063507081300000268e-01,1.378132626200000155e-01,1.748493957000000210e-01,1.869557188599999253e-01,1.938301077999999844e-01,1.942021178000000736e-01,1.804171756000000348e-01,1.678285215999999747e-01,1.517549128200000041e-01,1.479620361999999800e-01,1.391575622999999817e-01,1.428332514800000341e-01,1.465516660599999743e-01,1.401945495799999386e-01,1.345335389200000287e-01,1.245486452399999916e-01,1.084854126000000113e-01,9.096450785999996014e-02,7.482849113999996693e-02,6.266754136799999875e-02,5.638191209199999721e-02,5.195816030400000202e-02,5.363410946000000262e-02,5.279922491599999684e-02,5.304779041199998713e-02,5.463058499600001450e-02,5.777145392799999668e-02,6.648643534600000293e-02,7.470812146326530345e-02,3.389289145454545127e-02,-6.050109899999999569e-03,5.613199883333333529e-02
1.327850346600000231e-01,1.710041812799999450e-01,2.248603815999999644e-01,2.491670223999999934e-01,2.544305422000000538e-01,2.554669192000000311e-01,2.507595824000000695e-01,2.428994760000000031e-01,2.366905215999999534e-01,2.296963504000001099e-01,2.155163574000000248e-01,2.102821348000000756e-01,2.092141714000000374e-01,2.008058167999998977e-01,1.915135189999999932e-01,1.764044184000000126e-01,1.603959652000000458e-01,1.376066592799999877e-01,1.155548095199999681e-01,9.767272919800003284e-02,8.697196967399997702e-02,7.747009273400000395e-02,7.268486029199998366e-02,7.173355096959999067e-02,7.077697777199998264e-02,7.396362264699997413e-02,7.849685660200000914e-02,8.645210222599999939e-02,8.994340865374998717e-02,5.683803522500002064e-02,1.417083700000000002e-01,3.039073857500000295e-02
1.432740787799999527e-01,1.858970642799999962e-01,2.430006413999999670e-01,2.644992070000000139e-01,2.695146177999999670e-01,2.702799987999999765e-01,2.629843142000000134e-01,2.529402164000000286e-01,2.471440122000000683e-01,2.400898746000000306e-01,2.259257511999999968e-01,2.211817924000000213e-01,2.196318057999999962e-01,2.148304748000000597e-01,2.054745483999999567e-01,1.941966243999999897e-01,1.801699827999999892e-01,1.573895259800000002e-01,1.306600950199999778e-01,1.125186147999999997e-01,9.946853626999999087e-02,8.840087937439999877e-02,7.983367931380000448e-02,7.761939992979999259e-02,7.662269592400000606e-02,8.150878889339997768e-02,8.695816074399997930e-02,9.418884245400001298e-02,1.003225613489361623e-01,1.440792081666666669e-01,-9.671211490000000688e-02,6.382242733333333418e-02
1.554562381600000098e-01,1.954417415399999636e-01,2.575218199999999569e-01,2.764385984000000129e-01,2.825993347999999905e-01,2.796331793999999871e-01,2.748706052000001177e-01,2.642175298000000172e-01,2.564663694000000049e-01,2.449305725999999794e-01,2.286604309999999973e-01,2.199304202000000319e-01,2.180693047999999745e-01,2.147181702000000025e-01,2.029435729999999327e-01,1.909712219399999633e-01,1.782928463400000330e-01,1.648545841999999595e-01,1.410572818800000516e-01,1.243177795799999819e-01,1.103439334200000121e-01,9.937736567659999354e-02,8.569038348199999044e-02,8.091232277999999001e-02,7.959800698000001062e-02,8.400611845199999761e-02,9.311141969799999196e-02,1.039219662779999886e-01,9.768782306446807673e-02,-3.746666833333337724e-03,nan,1.466522199999999998e-01
1.722203064399999428e-01,2.080087275799999968e-01,2.706196596000000065e-01,2.881892401999999742e-01,2.925538639999999968e-01,2.901341251999999815e-01,2.835835271999999629e-01,2.744805902000000408e-01,2.650439444000001199e-01,2.492581181999999895e-01,2.332225043999999747e-01,2.217233276000000752e-01,2.185765073999999808e-01,2.107127382000000548e-01,1.987387079999999584e-01,1.857829281000000499e-01,1.734785464799999954e-01,1.651608272800000055e-01,1.435368348200000144e-01,1.290884404399999796e-01,1.120104980000000000e-01,1.002346803000000036e-01,8.673927260400000894e-02,8.381370542399999013e-02,8.419403037920000776e-02,8.431991580000001985e-02,9.674247703359997730e-02,1.083740232399999920e-01,1.059838245738095458e-01,-1.097145068999999945e-01,-5.044937099999999980e-02,1.246528615000000173e-01
1.872682189000000053e-01,2.179522709600000552e-01,2.847695922000000324e-01,3.000994873999999757e-01,3.019271849999999868e-01,2.957281485999999626e-01,2.871589662000000875e-01,2.808529664000000703e-01,2.719342037999999406e-01,2.529951473999998979e-01,2.357627873999999235e-01,2.197897334000000202e-01,2.150968936000000054e-01,2.065576175000000125e-01,1.921063229999999955e-01,1.773834228600000562e-01,1.648307801999999711e-01,1.594451898199999995e-01,1.439485167199999749e-01,1.288203427599999840e-01,1.119715878800000147e-01,1.013269044540000136e-01,8.702110253060002520e-02,8.504478448000002411e-02,8.469619711799999950e-02,8.695625292600001055e-02,1.019577791379999848e-01,1.118936349367346816e-01,8.576732708536582983e-02,7.100057647499999902e-01,2.859031700000000065e+00,2.137527463333333266e-01
1.872671506399999630e-01,2.213610842000000023e-01,2.889393615999999998e-01,3.029826353999999777e-01,3.035783380000000586e-01,2.971263124000000921e-01,2.872137445999999872e-01,2.803575131999999637e-01,2.697029107999999731e-01,2.519628911999999832e-01,2.346328731999999528e-01,2.199411012000000443e-01,2.148684688000001008e-01,2.024839779600000333e-01,1.907312014800000566e-01,1.727883917200000174e-01,1.593183895800000249e-01,1.498793025999999862e-01,1.372315978399999692e-01,1.260879513600000057e-01,1.126200869599999904e-01,1.005308536420000121e-01,9.085220310999998772e-02,8.909797689800001697e-02,8.641296419399999151e-02,8.927375788399999346e-02,1.006679537059999990e-01,1.073057217044898204e-01,7.080014586666666387e-02,-2.830352776666666403e-01,nan,-5.853080849999999641e-02
1.864486696999999860e-01,2.206916803999999788e-01,2.872480770000000461e-01,2.976795960000001018e-01,2.984442142000001130e-01,2.904472354000000034e-01,2.811503604000000767e-01,2.744563295999998820e-01,2.634548949999999667e-01,2.472578426000000829e-01,2.300347897999999447e-01,2.151718136000000670e-01,2.119435119999999728e-01,1.988502498000000174e-01,1.832844544399999942e-01,1.617776485200000669e-01,1.499356072800000494e-01,1.428216548999999835e-01,1.309307873020000290e-01,1.176835630800000254e-01,1.093603513100000063e-01,1.031642151999999646e-01,9.512077275000006826e-02,9.372467040199998489e-02,8.806961073900000658e-02,9.135986347739999403e-02,1.004200746159999713e-01,9.729003921020408507e-02,9.770812985199998912e-02,2.031240476500000003e-01,nan,-3.397941999999999629e-02
