2.617233266600000122e-02,3.925582876199999738e-02,5.602699267799998717e-02,7.075607308200002055e-02,8.990829522000001739e-02,8.563568132000000388e-02,7.150314309999998563e-02,6.500884992000000029e-02,6.312484738000001538e-02,6.504760738000001097e-02,6.112030022000000673e-02,6.251388537999999495e-02,6.215087878000000871e-02,5.252044674000003188e-02,5.183319102000000234e-02,4.982612614199998652e-02,4.159790034999999442e-02,3.427810661800000103e-02,2.917823793460000772e-02,2.539482115400000170e-02,2.575744635090000331e-02,2.378852846600000917e-02,2.168006894600000081e-02,2.409820558778000277e-02,2.336219786600000556e-02,2.434486389900000075e-02,2.518249512440001031e-02,3.684829728860000014e-02,6.795150738399996504e-02,5.203807604693878180e-02,4.406388568333332451e-02,-1.037443459217021399e-02
7.017250041399998584e-02,9.994812006000002025e-02,1.277468875399999648e-01,1.403880308200000093e-01,1.532315067399999953e-01,1.464564513199999862e-01,1.338969427399999690e-01,1.204060361200000179e-01,1.090936279999999980e-01,1.038032536600000111e-01,9.827804560000000245e-02,1.019375609799999804e-01,1.048307801799999994e-01,9.515075716000004347e-02,8.955413807999997033e-02,8.309844966000001776e-02,7.042129524000001473e-02,5.731155389999999933e-02,4.626289365440000578e-02,3.781234738840000276e-02,3.610870368700000443e-02,3.399780267800000394e-02,3.234031683999999407e-02,3.581047054400000179e-02,3.588203422260000108e-02,3.616622920180000839e-02,3.986267088000000625e-02,5.057563777399999572e-02,7.712814286520000562e-02,5.655589024042552426e-02,5.898935627058823211e-02,6.507219480000007474e-03
1.014717098400000073e-01,1.371032717400000045e-01,1.743843080399999634e-01,1.787757868600000355e-01,1.874563600000000163e-01,1.890927125999999625e-01,1.804403688000000006e-01,1.672558593999999843e-01,1.542823794000000026e-01,1.477331541000000414e-01,1.389912420400000181e-01,1.397724917000000011e-01,1.423918149600000294e-01,1.348767090399999868e-01,1.282612611600000008e-01,1.179483033000000153e-01,1.037770079399999573e-01,8.532424920000000745e-02,6.831970201999999770e-02,5.461547850099999352e-02,4.959167484979998958e-02,4.672752390779999487e-02,4.457870463299998948e-02,4.713272108200000643e-02,4.837867751000000938e-02,4.882011414753999190e-02,5.608520528600001442e-02,6.674118035999999921e-02,8.331474274719999351e-02,5.357151661999999537e-02,6.268692049999999294e-02,1.173070266666666611e-01
1.311846923799999953e-01,1.720678715199999709e-01,2.249797056399999162e-01,2.435816955999999256e-01,2.478854367999999975e-01,2.465145877999999069e-01,2.470089721999999544e-01,2.390275574000000347e-01,2.324650571999999360e-01,2.236557009999999845e-01,2.129196168000000722e-01,2.074165339999999580e-01,2.089530945999999723e-01,1.982592765999999784e-01,1.866079716000000055e-01,1.672827150000000263e-01,1.501158141399999701e-01,1.291253660799999703e-01,1.059655763999999833e-01,8.624816888920000535e-02,7.552909872740001807e-02,6.934051521999999579e-02,6.384414659799998726e-02,6.451995828399997857e-02,6.563728332200000071e-02,6.799987798999999888e-02,7.845413204999998613e-02,8.489669843199999788e-02,9.352571157551024805e-02,5.808580853846153497e-02,6.803639733333333162e-02,4.550933840000000175e-02
1.423214726999999791e-01,1.853329466599999698e-01,2.413093570600000626e-01,2.620124817999999745e-01,2.635446159999998428e-01,2.611633307999999820e-01,2.584394831999999864e-01,2.501965325999999656e-01,2.414115913999999585e-01,2.318090819999999441e-01,2.216679386000000307e-01,2.164282221999999645e-01,2.174607849999999898e-01,2.083283997999999804e-01,1.970239257999999716e-01,1.804580692199999614e-01,1.665753173400000287e-01,1.476176454000000249e-01,1.242721557999999504e-01,1.035247802400000167e-01,8.943046615199999605e-02,8.062644954200001712e-02,7.147834756399998324e-02,6.871459941599999954e-02,7.006690975520001030e-02,7.542495756599999768e-02,8.671783443400001012e-02,9.397506699999999547e-02,7.841624057959183103e-02,1.343960236888888937e-01,1.416091899999999959e-01,9.992599500000001050e-03
1.619129951200000139e-01,2.019297786800000327e-01,2.570129393999998624e-01,2.772959896000000701e-01,2.790803523999999536e-01,2.737881471999999983e-01,2.706356808000000558e-01,2.612936399999999382e-01,2.503894039999999266e-01,2.375109865999999181e-01,2.234495550000000219e-01,2.144177241999999928e-01,2.128521730000000056e-01,2.048255925999999394e-01,1.949659732000000312e-01,1.808143627600000136e-01,1.681829831399999919e-01,1.535484318199999698e-01,1.359475700399999931e-01,1.161875915199999665e-01,9.973175081999997860e-02,8.844810471800000629e-02,7.664741522800000428e-02,7.229354873999999098e-02,7.366409316600000534e-02,8.191131598200000752e-02,9.194183362000002413e-02,9.972923349140001836e-02,7.933921035404253863e-02,1.888215795111111428e-01,nan,1.126937899999999937e+00
1.747937017000000259e-01,2.114894096200000129e-01,2.679808043999999390e-01,2.878871151999999878e-01,2.899418633999999995e-01,2.872294617999999189e-01,2.829454037999999949e-01,2.721054079999998820e-01,2.579653930000000428e-01,2.453434753999999551e-01,2.295129394000000600e-01,2.170674132000001422e-01,2.118754578000000000e-01,2.014051826000000101e-01,1.920195008000000203e-01,1.761216737399999843e-01,1.631938172200000370e-01,1.540975956600000307e-01,1.398272703200000022e-01,1.204652402400000211e-01,1.021102909399999731e-01,8.803962738799998855e-02,7.795791653000000432e-02,7.206710843800000210e-02,7.597518893339999524e-02,8.385437008000000414e-02,1.002279657999999990e-01,1.096775055846000296e-01,8.064502199130434146e-02,1.577733366666666526e-01,nan,-1.260592166666666680e-01
1.842448424800000317e-01,2.192744447600000479e-01,2.792295842000000472e-01,2.953642274000000123e-01,2.972032166000000419e-01,2.919380185999999600e-01,2.873791511999999604e-01,2.767692563999999411e-01,2.627705386000000476e-01,2.514022821999999935e-01,2.338575743999999901e-01,2.205947874000000197e-01,2.112023928000000272e-01,2.021647647999999797e-01,1.902658084200000432e-01,1.720553590199999372e-01,1.563754277599999909e-01,1.495268240799999815e-01,1.398710632800000409e-01,1.202264407200000357e-01,1.009439087399999768e-01,8.813995381800002193e-02,7.655059794481998414e-02,7.375534068399998422e-02,7.678955098800002710e-02,8.827751192800001312e-02,1.138684081419999994e-01,1.399262102632653215e-01,1.403146218931817790e-01,2.530975300000000150e-01,nan,5.011138899999999508e-01
1.866186529999999122e-01,2.228294369999999358e-01,2.834552006000000124e-01,2.966790773999999908e-01,2.977606207999999866e-01,2.946701047999999434e-01,2.888067618000000336e-01,2.766769410000000096e-01,2.626312250000000237e-01,2.500491332000000511e-01,2.337297053999999319e-01,2.234796148000000315e-01,2.139328000000000063e-01,2.019532788000000800e-01,1.865675352800000020e-01,1.650692747199999644e-01,1.475927733200000369e-01,1.395414731399999553e-01,1.317922974200000652e-01,1.149340818400000214e-01,1.033343503999999552e-01,8.738151533999997944e-02,7.456520051399999349e-02,7.160636885639998228e-02,7.373954812199999542e-02,8.915329014799999729e-02,1.256127930399999759e-01,2.001836346938775657e-01,2.282690096216215825e-01,nan,3.474349999999999938e-01,2.921066299999999782e-01
1.884405515199999992e-01,2.264479065999999707e-01,2.863742069999999362e-01,2.983464051999999977e-01,2.942176819999999804e-01,2.899160763999998891e-01,2.831877136000001127e-01,2.716804507999999729e-01,2.575128176000000546e-01,2.453587341999999560e-01,2.295632938000000678e-01,2.186717220000000683e-01,2.076184085999999984e-01,1.949296568000000174e-01,1.786357118799999921e-01,1.589945982399999791e-01,1.449278261000000179e-01,1.351716609599999674e-01,1.218893425199999991e-01,1.074034123799999935e-01,9.798553463999998270e-02,8.525688195900001098e-02,7.232559209199998507e-02,6.827171329600000005e-02,6.724662775000000980e-02,8.212379420220000670e-02,1.161378479200000091e-01,2.094054219791666449e-01,2.045816689999999938e-01,nan,nan,-4.233169600000000199e-02
