3.268180831200000191e-02,4.005531305000000625e-02,5.080711348999998600e-02,7.038017304599999968e-02,8.207626369999999894e-02,7.992416404199999269e-02,6.618225101599999050e-02,6.244064338000000075e-02,6.023361212000000187e-02,6.180725107999998635e-02,6.057662958000000625e-02,6.152252195999999979e-02,5.983978257999998662e-02,4.834197994000000859e-02,4.416473385334002133e-02,4.066757207799999441e-02,3.595260614600000182e-02,3.041854856800000478e-02,2.401802059279999416e-02,1.960388185680000256e-02,1.814262383739999665e-02,1.646598818579999429e-02,1.441749569200000483e-02,1.149215696959999741e-02,9.808654777399998526e-03,3.788528394999998630e-03,2.916793799479999120e-03,5.425109879999998226e-03,4.743103027839998959e-02,6.884628335524001219e-02,1.039016722447500263e-01,1.625931256874999994e-02
6.668258651420001792e-02,9.265891994600000681e-02,1.233990480799999762e-01,1.446072377400000608e-01,1.514843746799999780e-01,1.495864866799999915e-01,1.303186037200000091e-01,1.198437495799999780e-01,1.063359069200000145e-01,1.017015070800000170e-01,9.789016688000000410e-02,1.014608761600000048e-01,1.003593442799999708e-01,9.219009408000002070e-02,8.491210948000001146e-02,7.675537134000001704e-02,6.607665987999998547e-02,5.457519529999998315e-02,4.329833971799999098e-02,3.209014901579999163e-02,2.802963259200000334e-02,2.584922790600000658e-02,2.240402232940000293e-02,1.846328735000000304e-02,1.448585516240000377e-02,6.318054160139998515e-03,-1.049499517000000498e-03,-8.502807597800001588e-03,-1.330566297999999934e-03,-4.412299664473686572e-02,-1.867120772727272338e-02,-1.170501660000000319e-02
9.849212641600001150e-02,1.276815798000000002e-01,1.667321781800000791e-01,1.810243230000000703e-01,1.902709964000000031e-01,1.927319333999999162e-01,1.789440915999999937e-01,1.671417233999999696e-01,1.516099554000000238e-01,1.441104125400000102e-01,1.359115600999999951e-01,1.399089048000000390e-01,1.385607908600000049e-01,1.316848749600000312e-01,1.244155888399999799e-01,1.147625734600000030e-01,9.767990079999998299e-02,7.970565794000000759e-02,6.420303313899999864e-02,4.790222179799998731e-02,4.054908755615999061e-02,3.626731884838001185e-02,3.081489566785999834e-02,2.537948612259998890e-02,1.868934633980000315e-02,9.761886574800001867e-03,-3.952484129399997693e-03,-2.056236272599999693e-02,-3.765953047339998944e-02,-1.013853647869565056e-01,-2.356929799999999964e-01,-1.232833872333333192e-01
1.237426757399999883e-01,1.678286742400000309e-01,2.216664121999999959e-01,2.456570429999999639e-01,2.512298589999999998e-01,2.515457152000000196e-01,2.474467461999998730e-01,2.394511415999999449e-01,2.323011779999999138e-01,2.215861500000000928e-01,2.085221859999999705e-01,2.041976927999999414e-01,1.997532659999999849e-01,1.929147338000000711e-01,1.819476322000000146e-01,1.637165839200000472e-01,1.422174073199999611e-01,1.228933710999999818e-01,1.024647529179999739e-01,8.104690566399998242e-02,6.605201718200001682e-02,5.663040182179998605e-02,4.459053045479999949e-02,3.735671987600001215e-02,2.551734922099999775e-02,1.452255238239999816e-02,-3.876800511999999813e-03,-2.977966325999998470e-02,-8.732330369800000991e-02,-1.633563725678571221e-01,-1.420191254615384424e-01,-1.146720473529411199e-02
1.399478156599999468e-01,1.855441284599999574e-01,2.418727107999999737e-01,2.630096429999999597e-01,2.664537061999999734e-01,2.656906129999999644e-01,2.615437315999999957e-01,2.504153445999999228e-01,2.403939818000000173e-01,2.285047915999999235e-01,2.157948310000000480e-01,2.120370483999999556e-01,2.080891417999999882e-01,2.000488282000000007e-01,1.897322084000000741e-01,1.765112304600000293e-01,1.601789852599999897e-01,1.428143305799999818e-01,1.176571649999999941e-01,9.720672556199996817e-02,8.011627184399998380e-02,6.915122955400000715e-02,5.401222218199999009e-02,4.577514668419999794e-02,3.218399068600000246e-02,2.184715276400000031e-02,5.104675272399998749e-03,-2.062499994819999918e-02,-6.832931507800001081e-02,-1.057162508650952293e-01,-5.389752103529411864e-02,1.221955151538460863e-02
1.499571217000000012e-01,1.954753114599999675e-01,2.513211053999999667e-01,2.746200561999999623e-01,2.792321774000000034e-01,2.782566831999999657e-01,2.702027887999999822e-01,2.575657655999999962e-01,2.462651061999999724e-01,2.347564696000001006e-01,2.205465708000000080e-01,2.135705560000000502e-01,2.108346551999999985e-01,2.034353637999999909e-01,1.924804686000000098e-01,1.766557308800000281e-01,1.650166318599999571e-01,1.505975337999999886e-01,1.290846253200000349e-01,1.060768130600000109e-01,8.769256588399999830e-02,7.370849641600001056e-02,5.781127927400000338e-02,4.868659966740000039e-02,3.583023067400000622e-02,2.811622623800000276e-02,1.629432675400000266e-02,-5.042800907399998950e-03,-3.356750472419999659e-02,-5.906537141224490334e-02,-2.453751979090908197e-02,1.122511168085105725e-02
1.696463015199999869e-01,2.093745423400000527e-01,2.626718136000000814e-01,2.852734374000001072e-01,2.896273810000000171e-01,2.902777095999999335e-01,2.822822566000000588e-01,2.689135746000000937e-01,2.544770818000000046e-01,2.411885070000000519e-01,2.266426088000000061e-01,2.171943672000000158e-01,2.124624632000000068e-01,2.033148192000000520e-01,1.909454343999999471e-01,1.739915464599999240e-01,1.626065065600000026e-01,1.490838628000000499e-01,1.325300599000000246e-01,1.122787476199999940e-01,9.249588022600001291e-02,7.797058163200000502e-02,6.375488294400000200e-02,5.351539618800000425e-02,4.051132198265999795e-02,3.250343322399999041e-02,2.606086747160000008e-02,8.027725399800001577e-03,-1.089797988400000028e-02,-3.074202203061224270e-02,-2.213567032222222772e-02,-1.826883427173913235e-02
1.817866517599999454e-01,2.215489196000000049e-01,2.751818847999999429e-01,2.959146116000000437e-01,2.956474304000000219e-01,2.966528319999998664e-01,2.889297477999999697e-01,2.771862794000000685e-01,2.629748539999999246e-01,2.492607111999999847e-01,2.341729734000000118e-01,2.207757578000000276e-01,2.148750308000000331e-01,2.048583986000000190e-01,1.893421929999999642e-01,1.724844356400001000e-01,1.573149111600000150e-01,1.441513059800000052e-01,1.334539789999999726e-01,1.137203983600000301e-01,9.724716155800000594e-02,8.038452182799997459e-02,6.641609189400002333e-02,5.551284814799999079e-02,4.361114489400000349e-02,3.467773445199998777e-02,3.269752507600000302e-02,2.369606029799999417e-02,5.138473466000001780e-03,-1.772743208000000445e-02,-3.419909284130435295e-02,-2.289477987499999659e-02
1.838412477600000483e-01,2.289205930000000333e-01,2.853950502000000555e-01,3.010142524000000708e-01,2.988194268000000653e-01,2.982452391999999564e-01,2.893309020000000564e-01,2.799008177999999791e-01,2.656823729999999717e-01,2.514248652000000694e-01,2.337731934000000789e-01,2.205377202000000092e-01,2.089036558000000043e-01,1.975576779999999866e-01,1.829129030799999944e-01,1.695671088400000082e-01,1.535187523940000076e-01,1.404329683939999907e-01,1.296366874799999569e-01,1.157122798399999597e-01,1.020356752399999983e-01,8.434448263759999898e-02,7.352783193780002002e-02,6.279540985800000086e-02,5.071273803881999609e-02,4.301757809399999605e-02,4.142852790679998898e-02,4.105674735400000053e-02,1.999938960800000387e-02,-1.514564487899999930e-02,-2.593646558244444220e-02,-3.305186066122449418e-02
1.784024039799999573e-01,2.287670896000000287e-01,2.863027956000000485e-01,2.971095287999999113e-01,2.958335870000000090e-01,2.942709350000000668e-01,2.826478573999999799e-01,2.718594360000000099e-01,2.605015565999999061e-01,2.475852968000000209e-01,2.286259458000000078e-01,2.138172914000000535e-01,2.014079281999999471e-01,1.894441227399999428e-01,1.750736996800000278e-01,1.626490790000000020e-01,1.478369139800000120e-01,1.343974303400000125e-01,1.221629333000000261e-01,1.065274049600000161e-01,9.976242105599997245e-02,8.471580497200001392e-02,7.372734048459998746e-02,6.398132348399998559e-02,5.446434022799999386e-02,4.872329709299998840e-02,4.673202538400000189e-02,4.819725033000001047e-02,3.614173855400001217e-02,-1.431655966000000470e-03,-2.153964364883720686e-02,-3.311395677291666811e-02
