1.428146356328000542e-02,9.957122816200002224e-03,9.030990633999997491e-03,7.257537865800002541e-03,5.378723152400002525e-03,2.974548331890000761e-03,-2.233123878000001260e-04,-1.017150882239999891e-03,5.377960418000000921e-04,8.145141696599998227e-04,1.744232162400000206e-03,-2.334670987959999462e-03,-4.460601844200000506e-03,-5.698852550999999010e-03,-6.385955822800003928e-03,-8.747940060000000684e-03,-8.535385171000000118e-03,-3.965301552600000549e-03,-4.871215815399999177e-03,-4.686584443000000114e-03,-4.937515313600000094e-03,-4.869918835799999512e-03,-6.547851524500000221e-03,-6.839675941200001538e-03,-5.997314485799997569e-03,-6.492385883000000198e-03,-9.886093157400001330e-03,-1.120597839599999854e-02,-1.535781859499999250e-02,-4.137741094400000652e-02,-5.078041057199997321e-02,-4.177864061579999316e-02
1.801658643039999799e-02,1.824821487800000128e-02,2.292404179559999478e-02,1.181365978379999605e-02,2.931823698999999010e-03,-1.184440611739999948e-02,-1.490036016874000252e-02,-1.460685731400000048e-02,-1.154678348119999969e-02,-1.047782897150999724e-02,-9.312896671199997686e-03,-1.381378175719999608e-02,-1.673782350200000296e-02,-1.970932009219999656e-02,-1.791984560800000126e-02,-1.617492676220000022e-02,-1.146125792999999962e-02,-7.094879179799999658e-03,-6.784133888799996626e-03,-5.696716299340003412e-03,-6.143417353110001283e-03,-5.812301650980000560e-03,-5.747375518199998416e-03,-6.209106445999996310e-03,-6.845092757940001230e-03,-8.886947605800001385e-03,-1.266120906439999888e-02,-1.544105523987999995e-02,-2.050949096339999347e-02,-6.576332083999997247e-02,-9.371337860479997395e-02,-8.423995968200001516e-02
4.177490248000000073e-02,3.134307872219998375e-02,2.534996038600000404e-02,8.564605726000006081e-03,-1.080078132720000035e-02,-2.875679017020000075e-02,-3.975715637440000588e-02,-3.900291439000001109e-02,-3.929832460000000360e-02,-4.006324769999999175e-02,-4.017898560000000147e-02,-4.086174008000000718e-02,-4.091682428000000676e-02,-4.068603519999999807e-02,-3.819419857000000418e-02,-3.622192382000000155e-02,-3.030136103199999528e-02,-2.354530331000000143e-02,-1.969108590619999405e-02,-1.755004892897999227e-02,-1.569313047480000445e-02,-1.439048767420000180e-02,-1.416137700020000251e-02,-1.492401118819999990e-02,-1.686882016279999189e-02,-1.794219968799999620e-02,-2.206863403571999310e-02,-2.461860659699999232e-02,-3.207519542259999745e-02,-9.454849221839997653e-02,-1.262300806958333854e-01,-1.131892914191488797e-01
5.607902539400002467e-02,4.443618775199999898e-02,3.566238412800000479e-02,9.515533483200003945e-03,-2.574012751799999860e-02,-5.544021598399999362e-02,-7.345100404000000360e-02,-7.680091834000001005e-02,-8.071632359999998674e-02,-7.937911974000000370e-02,-8.062797550000000424e-02,-8.023422237999999762e-02,-7.913627608000001201e-02,-7.877479552000000995e-02,-7.498085014000001325e-02,-6.619285581999999335e-02,-5.395561210000001523e-02,-4.530464171999999679e-02,-3.726715091399999263e-02,-3.333816530599999911e-02,-2.888862604220000796e-02,-2.421974189399999158e-02,-1.868812556787999984e-02,-1.847160344079999683e-02,-2.337532041811999500e-02,-2.669754030719998644e-02,-3.374618522199999970e-02,-4.009758005379999990e-02,-5.661552435200003369e-02,-1.440165045375000064e-01,-1.648077116294117683e-01,-1.785450884047619646e-01
6.579490639740000202e-02,5.455802922800000176e-02,3.738494868399999671e-02,9.674071509999981932e-04,-3.639121998199999070e-02,-6.631965637400001612e-02,-8.622108443999998428e-02,-9.353515618000002307e-02,-9.876052880000001089e-02,-9.942817708000002697e-02,-1.023254394799999883e-01,-1.023394009000000021e-01,-1.024658965799999932e-01,-1.001131437599999813e-01,-9.415122994000001133e-02,-8.650917069999998488e-02,-7.694061282000000390e-02,-6.787300120000000492e-02,-5.590660094000002994e-02,-4.995491030000001609e-02,-4.449302676000000539e-02,-3.783119204800000634e-02,-3.211372377200000239e-02,-3.047241205479998827e-02,-3.450523361600000422e-02,-3.751892089199999891e-02,-4.335777286640001005e-02,-5.349838267479998383e-02,-8.141670237800001375e-02,-1.776775976744185970e-01,-2.261628369230769819e-01,-1.680799716009374334e-01
6.781196557400001601e-02,5.739151042440000794e-02,4.008079548600000652e-02,-4.920196517999999609e-03,-4.709304816999999865e-02,-8.229301461980000065e-02,-1.015964507800000000e-01,-1.106408691600000022e-01,-1.155256651200000373e-01,-1.153408053199999894e-01,-1.145023354399999915e-01,-1.146878050800000243e-01,-1.146599579200000274e-01,-1.153813934599999536e-01,-1.076407618600000032e-01,-1.002897643200000438e-01,-9.425170865999996095e-02,-8.801986658000002239e-02,-8.168853766000001848e-02,-7.174163832000002294e-02,-6.521453876000003758e-02,-5.867797848000002453e-02,-5.502563471999999400e-02,-5.198455809800002492e-02,-5.113670347999999671e-02,-5.189994817999998844e-02,-5.477043142000000142e-02,-6.633247364600000640e-02,-1.045927426020000078e-01,-2.214559895384615174e-01,-2.951208253846153706e-01,-2.554941182500000130e-01
5.582534793999999190e-02,5.105667126200000988e-02,3.091583264399999642e-02,-1.191864014620000294e-02,-5.588676451400000772e-02,-9.135612519999997128e-02,-1.101110079999999825e-01,-1.240181729399999766e-01,-1.325946815200000073e-01,-1.337182614800000169e-01,-1.296193703400000119e-01,-1.281725309799999768e-01,-1.280408476000000351e-01,-1.288134001799999817e-01,-1.193200691600000002e-01,-1.130239864600000033e-01,-1.068331908799999702e-01,-1.026638795800000059e-01,-9.728675847999998516e-02,-8.906311072000000495e-02,-8.011665347999999409e-02,-7.438621535999999368e-02,-6.991714488000001781e-02,-6.910957338000001116e-02,-6.514167790000001401e-02,-6.557517986999999993e-02,-6.679977414000000391e-02,-7.919761681799998565e-02,-1.328758236199999998e-01,-2.067933851612903107e-01,-1.042447799999999536e-01,-3.338687424999999265e-01
6.450279215800000521e-02,5.546333302599999043e-02,2.168762225840000640e-02,-2.333618176399999966e-02,-6.821777347399998748e-02,-1.001959231400000455e-01,-1.230156703799999834e-01,-1.385091400799999539e-01,-1.463561249800000019e-01,-1.474583428600000079e-01,-1.439652245199999903e-01,-1.421493532800000015e-01,-1.394836424000000241e-01,-1.410867307400000270e-01,-1.316699221800000097e-01,-1.263063050799999865e-01,-1.209528354000000416e-01,-1.185373686600000170e-01,-1.118667605200000109e-01,-1.044422908999999983e-01,-9.746444706000000069e-02,-9.328796319999999032e-02,-8.625877376000000429e-02,-8.235984813999998322e-02,-7.804229746000002077e-02,-7.908943155999999253e-02,-8.077232345999998953e-02,-9.570182837960000688e-02,-1.638934613541666863e-01,-1.610360812499999905e-01,-4.026743566666666219e-01,-1.408876642857144305e-02
6.701400798539998427e-02,5.415542599999999956e-02,1.453010551800000202e-02,-3.105300895399999705e-02,-7.457710260599999252e-02,-1.070478051599999814e-01,-1.311160272599999621e-01,-1.523379522400000463e-01,-1.590970609600000085e-01,-1.593503572000000146e-01,-1.551545716599999902e-01,-1.542003630000000070e-01,-1.528226472000000224e-01,-1.516854856000000584e-01,-1.458190148399999830e-01,-1.403406522200000006e-01,-1.332020573199999836e-01,-1.313357549199999363e-01,-1.237609099399999968e-01,-1.181896970400000552e-01,-1.110665131999999944e-01,-1.117108920200000077e-01,-1.057935333599999833e-01,-1.043519590600000269e-01,-9.523353566000000714e-02,-9.529991147999992973e-02,-9.740257266000000580e-02,-1.197359472999999785e-01,-1.899073281333333030e-01,-2.943689561666667509e-01,1.214538566666666819e+00,1.766450688888888676e-01
6.525711054419999768e-02,5.185928337199999932e-02,1.054443350400000382e-02,-3.840713504800000178e-02,-8.330947880599999522e-02,-1.168829343799999559e-01,-1.418945308999999821e-01,-1.590286257000000092e-01,-1.658724974400000163e-01,-1.684358980599999778e-01,-1.677413183999999502e-01,-1.649885559999999807e-01,-1.632252502000000050e-01,-1.599181359999999885e-01,-1.543273927200000395e-01,-1.476831820399999717e-01,-1.430241393599999966e-01,-1.375478357200000112e-01,-1.285240940199999793e-01,-1.247372430999999920e-01,-1.203381344999999991e-01,-1.184574889000000186e-01,-1.144857786599999538e-01,-1.098052213999999582e-01,-1.039507291200000016e-01,-1.052091215799999674e-01,-1.075507350999999751e-01,-1.341060713877551269e-01,-2.176790931951220476e-01,1.623321560000000052e-01,8.416204499999999644e-01,8.090253528571428321e-01
