1.842422482800000136e-02,1.959678653119999517e-02,2.098907473020000108e-02,1.226478579000000492e-02,1.240867615859999815e-02,7.003478999999999087e-03,3.630752568000000877e-03,2.738952635999998661e-04,4.364013506000002018e-04,-8.725738475999995957e-04,-6.711578369400000767e-04,-2.535324087200000083e-03,-4.368743928699997565e-03,-6.984863289559998384e-03,-7.674865741279999522e-03,-9.979095478600001970e-03,-7.154312137999999793e-03,-4.107818598000000272e-03,-2.958526617680001716e-03,-3.267440797200000385e-03,-5.832138043200000600e-03,-4.931716855599998887e-03,-4.223403915600000037e-03,-2.885971072600002161e-03,-4.124221793380000549e-03,-5.166091941146002536e-03,-6.951827977400000177e-03,-7.443847614320000215e-03,-2.034225537079997845e-03,4.413300225999998438e-03,-3.666760096170211536e-02,-4.568408331276596623e-02
2.152992244139999289e-02,2.067024217879999751e-02,2.297355647800000331e-02,1.113525395820000145e-02,6.175460799800001205e-03,-6.879043579999999034e-03,-1.346176150099999760e-02,-1.665916436519999586e-02,-1.282516474659999885e-02,-1.172752378859999792e-02,-1.109542848600000159e-02,-1.277900696519999706e-02,-1.498413085140000087e-02,-1.799736022079999678e-02,-1.589332580779999685e-02,-1.394462586400000044e-02,-9.095077546800001134e-03,-6.324233994500001732e-03,-3.627166775599998533e-03,-2.817230240759999171e-03,-3.811187774509999272e-03,-3.527908330800000412e-03,-1.857147213619999475e-03,-5.108642579199997903e-04,-3.045654174000009240e-04,-4.326629781400003101e-04,-9.897613428000017356e-04,-1.062011717999998073e-03,1.312866184000000339e-03,-4.547971407234042279e-02,-8.679044255312499956e-02,-5.540174644117647207e-02
3.204429661199999224e-02,3.471343998819999971e-02,3.022460939720000503e-02,1.336189266919999945e-02,-4.951858519000000049e-03,-2.745544432060000734e-02,-3.875175475559998473e-02,-4.037261961799999688e-02,-3.945533752999999533e-02,-4.037315369999999043e-02,-3.843811038000000818e-02,-3.793266295999998122e-02,-3.908752437999998830e-02,-3.971115109199999105e-02,-3.904006958219999324e-02,-3.488067628599999387e-02,-2.853904720400000233e-02,-2.262748713619999394e-02,-1.766159051599999752e-02,-1.562644957762000450e-02,-1.456184389680000371e-02,-1.292152407459999999e-02,-1.116485601539999803e-02,-1.077323916099999848e-02,-9.000396680200003011e-03,-5.037918090800001802e-03,-1.719436661199997933e-03,1.958312982000001527e-03,3.466796317999992728e-04,-6.588300066666664956e-02,-1.275814600857142767e-01,-1.742893221900000122e-01
3.476470960619999773e-02,3.920974740279999093e-02,3.204635599660001638e-02,1.121086112000000030e-02,-1.677894586999999563e-02,-4.815521240199997777e-02,-6.908813441600000771e-02,-7.600822458000000559e-02,-7.893646216000001214e-02,-7.887794493999999990e-02,-7.774879469999999848e-02,-7.742561334000000461e-02,-7.811523435999999376e-02,-7.768875134000000071e-02,-7.253204348000000246e-02,-6.292343150000000163e-02,-5.238945012000000012e-02,-4.100769043959998778e-02,-3.254219054799999816e-02,-2.519821159999999921e-02,-2.290847783819999900e-02,-2.029724122799999794e-02,-1.600036615500000786e-02,-1.171287533999999970e-02,-9.318695042600000020e-03,-3.712539699600002439e-03,3.793487558000000273e-03,1.227653501000000071e-02,-6.314163259200009787e-03,-9.734134643499998962e-02,-1.933835333333333573e-01,2.339346728571428391e-01
4.995857230719999431e-02,4.533432005600000758e-02,3.494384768799999041e-02,2.815628048400002897e-03,-3.176879885287999666e-02,-6.440902695799999300e-02,-8.436561589999999611e-02,-8.991691576000000741e-02,-9.474273718000000843e-02,-9.582038889999998366e-02,-9.612670899999999075e-02,-9.728355447999997851e-02,-1.016197202999999938e-01,-9.930137699999998235e-02,-9.449180575999995002e-02,-8.601181052000002325e-02,-7.738220200000001103e-02,-6.286079407999999036e-02,-5.297172554000001421e-02,-4.573509210000001324e-02,-4.043380733999999560e-02,-3.562736508799999036e-02,-2.885574336479999891e-02,-2.375564572434599175e-02,-1.970146176461999923e-02,-1.141006469559999875e-02,3.896102895200000311e-03,3.401924146800001242e-02,2.099640525448979306e-02,-1.286551729090908980e-01,-2.955722800000000206e-01,4.888448649999999618e-01
5.857337937920000653e-02,5.218276961999997188e-02,3.816955583399998797e-02,-1.822586038399999714e-03,-4.170494068400001225e-02,-7.524307258999998749e-02,-9.576393080000002167e-02,-1.053575897000000317e-01,-1.115654748600000135e-01,-1.135085294400000194e-01,-1.131496429799999925e-01,-1.124338531399999563e-01,-1.149491117599999723e-01,-1.129565432799999741e-01,-1.086731719600000229e-01,-1.002495573599999773e-01,-9.492538468000001617e-02,-8.261016837999997364e-02,-7.591255197999999260e-02,-6.485534674000001387e-02,-5.791397090000001413e-02,-4.876525872000000983e-02,-4.445686344600000006e-02,-4.011741646517998777e-02,-3.449081419799999992e-02,-2.125221252420000234e-02,3.759765633200000227e-03,4.386535642700001292e-02,4.906163880714285719e-02,-1.528312694800000038e-01,nan,3.690624050000000933e-01
7.551696746999998766e-02,5.872482299599995903e-02,3.536567696599999394e-02,-1.226676932119999917e-02,-5.330451976799999159e-02,-9.166099540000001433e-02,-1.111472327399999904e-01,-1.212023926200000157e-01,-1.282405088000000415e-01,-1.319644930799999949e-01,-1.285314179200000295e-01,-1.275401309199999667e-01,-1.292761989600000050e-01,-1.273420717600000363e-01,-1.224034885799999972e-01,-1.143315121600000234e-01,-1.100109867600000124e-01,-1.010012047599999768e-01,-9.343795759999999617e-02,-8.327499395999998777e-02,-7.786323556000000756e-02,-6.876060492000000968e-02,-6.483772278000002331e-02,-5.791725156000000069e-02,-4.690956117799999908e-02,-3.625747677200000241e-02,-1.630081173940000142e-02,2.166137694560001103e-02,1.560368276176470059e-02,-3.430121285714284735e-02,1.643241900000000033e+00,1.398078924999999861e+00
8.110229446599999392e-02,6.006462106600001655e-02,2.422996527680000220e-02,-2.387351978279999773e-02,-6.524940514000003577e-02,-1.040146634999999931e-01,-1.224967198799999796e-01,-1.371630095400000193e-01,-1.458020016000000085e-01,-1.475183869799999714e-01,-1.418444827000000241e-01,-1.417118068200000358e-01,-1.398360447599999723e-01,-1.382630156199999849e-01,-1.340908813599999971e-01,-1.276306152399999672e-01,-1.215500637000000023e-01,-1.148867034400000292e-01,-1.092187497999999868e-01,-1.023231509599999839e-01,-9.734100337999995745e-02,-8.429939265999998599e-02,-7.729888901999996953e-02,-6.972915643999999524e-02,-6.407157899999998962e-02,-5.523330695000001206e-02,-4.168609625779999550e-02,-2.965988148799999363e-02,-8.383073837549999408e-02,3.977089011111110683e-01,1.821272538333333246e+00,1.342567949333333122e+00
7.725692735759996654e-02,5.311897216999999366e-02,1.014495832599999689e-02,-3.496528626459999983e-02,-7.661437948000000830e-02,-1.128240201000000192e-01,-1.327074434000000136e-01,-1.463996125800000048e-01,-1.546787261200000263e-01,-1.579799651399999838e-01,-1.541855622799999936e-01,-1.542414859000000027e-01,-1.523539742399999675e-01,-1.502678682000000432e-01,-1.449916842600000033e-01,-1.394175712600000394e-01,-1.345006558199999813e-01,-1.282286832600000315e-01,-1.258416750799999928e-01,-1.214930723800000112e-01,-1.180227658200000140e-01,-1.060797123599999947e-01,-1.001762387399999926e-01,-9.097091696000000893e-02,-8.533653272000002454e-02,-8.162986753999999789e-02,-8.139747609999999078e-02,-9.551124578019999645e-02,-2.067408251333333058e-01,-2.931038978571428033e-01,1.157295698749999824e+00,8.014871970588236527e-01
7.150123620399999325e-02,4.910163894400001311e-02,2.069854639999989298e-04,-3.992599480399999790e-02,-8.461547835999999601e-02,-1.220497893200000183e-01,-1.416722107000000230e-01,-1.540997312200000635e-01,-1.631059264999999980e-01,-1.666555024399999363e-01,-1.638118741599999817e-01,-1.629627984199999990e-01,-1.618923188000000180e-01,-1.610164638000000092e-01,-1.533357239999999788e-01,-1.502063751999999919e-01,-1.457551572000000129e-01,-1.434452820000000073e-01,-1.414315038199999708e-01,-1.383696738000000093e-01,-1.349122620999999855e-01,-1.209558104800000089e-01,-1.137905120400000136e-01,-1.057770539800000215e-01,-1.038940428399999921e-01,-1.041625211600000489e-01,-1.099584961599999744e-01,-1.461563109200000043e-01,-2.521123095833333050e-01,1.491182136111110779e-01,7.020310477419355877e-01,6.152537407692307836e-01
