3.140014646939999488e-02,4.498771670599999162e-02,6.099731437600001971e-02,7.309593205999999344e-02,8.594955431200000662e-02,8.492797866000000029e-02,7.294021635999999031e-02,6.725891097999998902e-02,6.149139406000001667e-02,6.259155275999998824e-02,5.940795898000000158e-02,6.191146863999999472e-02,6.359954837999998167e-02,5.289352426000000496e-02,5.239532463999999057e-02,5.123695358800001154e-02,3.818267820000000035e-02,3.626556395600000898e-02,3.041488654200000599e-02,2.925392146799998469e-02,2.660789494800000488e-02,2.572967532539999908e-02,2.514007577000000257e-02,2.476478583700000499e-02,2.384994510200000653e-02,2.194465639300000048e-02,2.507728577559999866e-02,3.769470210020000461e-02,6.851982112000000458e-02,6.306396462280000614e-02,6.347195313395832816e-02,-9.983459740208332212e-03
7.329971328399997876e-02,1.030842593199999824e-01,1.267639161000000125e-01,1.408482363600000176e-01,1.481838985399999697e-01,1.479896545400000152e-01,1.353971857799999567e-01,1.228091433600000393e-01,1.097428889000000435e-01,1.037231443399999620e-01,9.774627683999997929e-02,1.009864807400000369e-01,1.040762329199999559e-01,9.502243046000001525e-02,9.048919685999995410e-02,8.535476681999998316e-02,6.806579581999999684e-02,5.765625007999999885e-02,4.699821469999999196e-02,4.182388307800002231e-02,3.840072630459999414e-02,3.700233450600000362e-02,3.551734918880000008e-02,3.685287473400000735e-02,3.667457583500000062e-02,3.493560788359999919e-02,4.035766596999999095e-02,5.245315553999999048e-02,7.916343679199999706e-02,5.156059268040000948e-02,1.899980838400000538e-02,-5.239715588285714237e-02
1.063644412180000387e-01,1.402758783199999637e-01,1.778451533800000650e-01,1.835281376000000020e-01,1.879942324000000720e-01,1.915322879999999672e-01,1.827185056000000529e-01,1.691680907600000006e-01,1.555447387599999676e-01,1.475451659600000021e-01,1.397972110199999785e-01,1.411256413199999671e-01,1.434291077399999781e-01,1.343402096800000167e-01,1.293136591999999585e-01,1.200149535600000122e-01,1.040002443399999921e-01,8.544540365999997444e-02,6.961700417999999724e-02,5.862648017600000788e-02,5.407272323000000130e-02,5.118667604999999760e-02,4.736885063199999801e-02,4.553726198937999708e-02,4.691596983897999840e-02,4.679168702399998103e-02,5.530548092800000037e-02,6.900596603120000283e-02,8.955581656939999580e-02,5.754681642894737825e-02,1.604690559999999988e-01,6.229400840000001022e-02
1.309997557000000257e-01,1.721171570199999667e-01,2.255619808000000059e-01,2.457658386000000639e-01,2.473574830000000724e-01,2.511288445999999563e-01,2.495358276000000097e-01,2.427293390000000162e-01,2.376846300000000078e-01,2.254084771999999570e-01,2.154360959999999658e-01,2.082360842000000323e-01,2.063693240000000206e-01,1.965592954000000281e-01,1.864054868000000198e-01,1.694073490800000192e-01,1.513580327800000125e-01,1.310311893799999960e-01,1.070637514999999984e-01,8.977233887999996886e-02,7.905715919600003749e-02,7.231704685600000293e-02,6.432197586400001388e-02,6.161743149620001192e-02,6.425575231060000336e-02,6.405441302200000353e-02,7.553886423399999717e-02,8.813232425200000220e-02,1.030262536918366834e-01,2.740249549999999867e-02,1.912384000000000028e-01,6.551437200000000960e-01
1.459271231199999741e-01,1.867724612399999651e-01,2.429173275999999548e-01,2.623391717999999928e-01,2.626542666000000192e-01,2.646188361999999850e-01,2.611363228000000425e-01,2.547756962000000680e-01,2.465791319999999232e-01,2.329986572000000700e-01,2.238658144000000016e-01,2.205041506000000595e-01,2.199095148000000666e-01,2.086741643999998896e-01,1.962409974000000057e-01,1.808267207999999793e-01,1.697000126000000053e-01,1.498437496599999696e-01,1.248559573800000488e-01,1.062969977600000393e-01,9.187835672599999060e-02,8.101242091400000234e-02,6.923126221979999939e-02,6.580505363687999543e-02,7.014617885599999658e-02,7.417739885199997607e-02,8.268516569599998478e-02,8.952552785000002233e-02,8.010758699106385050e-02,1.215199071428571011e-02,1.705036149999999973e-01,3.101806649999999665e-01
1.581240843599999724e-01,1.975967403999999705e-01,2.548698427999999128e-01,2.738291929999999152e-01,2.754264826000000221e-01,2.765599063999999441e-01,2.722526548000000490e-01,2.667468263999999145e-01,2.557865904000000690e-01,2.400306705999999957e-01,2.263414001999999592e-01,2.205180359999999173e-01,2.178309630000000163e-01,2.071545419999999416e-01,1.957545476200000800e-01,1.823773193999999875e-01,1.698034663800000454e-01,1.558241275200000220e-01,1.362945563200000099e-01,1.190853877200000466e-01,1.001019288200000329e-01,8.617202753800000392e-02,7.527122530799999767e-02,7.287834200600000478e-02,7.627021794400001831e-02,8.270904562200001586e-02,8.681930494600000048e-02,8.993240337600000300e-02,7.216173560212765792e-02,9.733486282500000697e-02,3.128433199999999803e-01,3.934173599999999937e-01
1.739782719399999289e-01,2.068041991799999813e-01,2.687913512000000837e-01,2.886230478000000321e-01,2.891329962000000475e-01,2.892230223999999739e-01,2.848417668000000069e-01,2.779814146000000319e-01,2.642245491999999363e-01,2.478858950000000505e-01,2.332049557999999467e-01,2.244815069999999690e-01,2.186439513999999529e-01,2.048539732000000113e-01,1.926414491799999518e-01,1.788102722999999339e-01,1.670739749400000085e-01,1.521261596599999266e-01,1.408142091000000318e-01,1.240693659200000215e-01,1.026881407600000046e-01,8.575729334800001602e-02,7.737197880000000472e-02,7.679206881799999218e-02,7.769866919200001110e-02,8.752410880000001392e-02,9.249832129631999078e-02,9.277046243200000319e-02,6.708760662727272783e-02,3.143147100000000249e-02,1.780319200000000102e-01,1.864700300000000088e-01
1.768794255000000204e-01,2.138764951999999608e-01,2.781939695999999795e-01,2.986218259999999791e-01,2.975787357999999938e-01,2.948225402000000384e-01,2.888188171999999110e-01,2.803173834000000642e-01,2.673863216000001430e-01,2.529100029999999943e-01,2.364160154000000125e-01,2.235559080000000531e-01,2.153318782000000209e-01,2.012011710000000952e-01,1.895822142799999943e-01,1.757408138399999820e-01,1.617300409200000400e-01,1.485638425799999940e-01,1.384199513400000137e-01,1.239671324199999730e-01,1.032440186399999904e-01,8.991043094000000790e-02,7.998260538799999153e-02,7.771003755799998913e-02,7.868835435799999278e-02,9.148666393079998849e-02,1.081163031659999885e-01,1.210307687142857386e-01,9.927849576428571243e-02,3.323237099999999666e-02,nan,-3.637951999999999853e-03
1.843455507199999732e-01,2.216476433999999829e-01,2.855468751999999943e-01,3.032620238000000024e-01,2.990577692000000454e-01,2.957653809999999384e-01,2.876235963999999035e-01,2.787342836000000212e-01,2.656933601999999506e-01,2.534506219999999588e-01,2.365673828000000034e-01,2.230061337999999505e-01,2.148196407999999613e-01,1.997933960599999614e-01,1.853950498799999402e-01,1.669769283400000248e-01,1.542892454199999708e-01,1.392942807599999999e-01,1.321400447199999884e-01,1.183961479000000261e-01,1.041366579479999777e-01,9.082260151559998218e-02,8.048469574800000415e-02,7.707290608660001541e-02,7.663482657999999559e-02,9.432281532200001428e-02,1.248094175599999966e-01,1.749298719469387919e-01,1.722445329354838905e-01,2.688217199999999862e-01,nan,nan
1.911589045999999847e-01,2.273365779999999836e-01,2.879600527999999771e-01,3.007583612000000461e-01,2.960168460000000001e-01,2.898928830000000456e-01,2.808378608000000054e-01,2.711982723999999401e-01,2.585131837999999904e-01,2.490686031999999883e-01,2.309967040000000527e-01,2.157241820000000143e-01,2.048306272000000039e-01,1.901501466000000140e-01,1.784384157599999965e-01,1.581463622600000341e-01,1.465493773000000333e-01,1.332572934000000320e-01,1.248796079400000258e-01,1.138313288159999853e-01,1.018212127780000059e-01,8.749656683999999796e-02,7.572891236000001136e-02,7.029747026000000842e-02,7.069908154600000605e-02,8.995948835999997839e-02,1.276573947459999914e-01,2.130742170787233436e-01,2.475670259999999956e-01,nan,nan,nan
