3.895271321899999861e-02,4.759330747599999772e-02,5.917793276199999342e-02,8.413551309600000860e-02,1.009751887399999853e-01,8.838447582999998942e-02,6.957565295999999788e-02,6.564987187999998808e-02,6.248214725999999553e-02,6.340881359999998856e-02,6.019363398000001503e-02,6.203659056000000033e-02,6.341384898000000658e-02,5.442062372000000536e-02,5.380493165600000460e-02,5.176284789999999192e-02,4.088317871600000153e-02,3.551742557599998906e-02,2.982315061179999921e-02,2.798851008999999473e-02,2.826019287000000255e-02,2.411071779259999284e-02,2.339080811799999424e-02,2.089767451620000091e-02,1.921035762800000005e-02,1.426940922999999674e-02,1.077293394900000027e-02,1.000808715899999951e-02,1.053329462600000044e-02,3.110244744799999309e-02,3.936233537199999855e-02,2.362953174476000243e-02
6.353477461170999041e-02,9.529281632000000113e-02,1.259783168000000175e-01,1.522642520000000443e-01,1.628656002399999914e-01,1.516224672600000045e-01,1.321731564800000258e-01,1.201634210200000358e-01,1.085763550200000288e-01,1.042655948000000554e-01,9.982284539999999873e-02,1.023214719599999795e-01,1.047660830600000148e-01,9.833084104000000547e-02,9.546936024000000909e-02,8.570617693999998954e-02,7.091079713999999534e-02,5.918563835999999384e-02,4.985900888599999886e-02,4.220634444400001711e-02,4.109008774599999525e-02,3.618530280599999149e-02,3.221405030279999443e-02,2.957504269599999652e-02,2.752693169600000517e-02,2.429954529599999760e-02,1.871200554399999813e-02,1.628395080599999781e-02,1.238441466120000257e-02,2.218892627959183350e-02,3.836043993877552571e-02,2.769259994081632592e-02
9.359741205799998465e-02,1.299131779600000147e-01,1.708103943199999752e-01,1.904734804399999260e-01,1.996229549999999631e-01,1.962741091600000154e-01,1.816593934000000077e-01,1.688224792000000418e-01,1.545036311999999912e-01,1.490612795000000046e-01,1.416412360200000053e-01,1.435894785600000112e-01,1.450570673799999599e-01,1.387577814200000315e-01,1.331822206599999892e-01,1.215663148400000226e-01,1.028048706199999884e-01,8.657897984000001435e-02,7.237976056000000602e-02,5.825691217579999359e-02,5.544754040800001227e-02,4.856391899839999915e-02,4.544517527979999305e-02,3.974624625600000488e-02,3.770278926559999383e-02,3.331787113400000444e-02,2.595046994999999565e-02,2.502937319200000330e-02,1.869239801639999490e-02,2.634842522244897761e-02,4.405609760208333697e-02,4.159196252437499797e-02
1.169075011600000241e-01,1.662147517399999719e-01,2.187600708000000116e-01,2.432943724000000696e-01,2.523699958000000798e-01,2.529211427999999984e-01,2.500512697999999756e-01,2.417564388000000009e-01,2.345399469999999154e-01,2.264700312000000049e-01,2.180853269999999955e-01,2.125788882000000379e-01,2.086775200000000052e-01,2.002792355999999663e-01,1.898666367999999882e-01,1.720942691999999830e-01,1.510203559599999634e-01,1.316035460599999929e-01,1.116404724799999887e-01,9.041839566399997863e-02,8.149604815955999171e-02,7.049293495600000847e-02,6.133239776759999429e-02,5.407890295459998053e-02,5.097267145599999189e-02,4.912361156199999274e-02,4.060028093159999407e-02,3.766098017800000031e-02,2.902229305999999565e-02,2.288545856612244841e-02,2.494838032954545259e-02,1.748894613333333223e-02
1.377804568800000129e-01,1.804817205600000307e-01,2.358619692000001600e-01,2.577445981999999525e-01,2.664001464000000374e-01,2.672311403999999002e-01,2.633274830000000843e-01,2.536219787999999808e-01,2.455924987999999476e-01,2.371363828000000173e-01,2.262791442000000319e-01,2.196014404000000420e-01,2.168392947999999987e-01,2.126654053999999516e-01,2.028376768000000885e-01,1.885194399400000331e-01,1.655503849199999877e-01,1.479232787800000282e-01,1.269697577200000482e-01,1.057679748199999853e-01,9.414871225999994764e-02,8.328323383199999486e-02,7.120689382400000045e-02,6.448074344999998875e-02,6.187393141579999173e-02,5.689399716399998891e-02,4.745636010000001820e-02,4.121360768039999956e-02,3.594497671799998934e-02,3.178855898799999580e-02,2.190727385581395584e-02,-6.245157352173921414e-03
1.513439939799999800e-01,1.904383852200000060e-01,2.494223024000000455e-01,2.743818663999999519e-01,2.817733764000001084e-01,2.803010556000000708e-01,2.733134457999999434e-01,2.631211860000000624e-01,2.516526789999999902e-01,2.422940066000001114e-01,2.286466980000000371e-01,2.194833373999999504e-01,2.156382752000001179e-01,2.120539855999999945e-01,2.048042289999999765e-01,1.903677368399999958e-01,1.723068241599999828e-01,1.546325686600000249e-01,1.363566590600000517e-01,1.177983091399999738e-01,1.046551511819999863e-01,9.170783977999999448e-02,7.453926065019998715e-02,6.984992969579999211e-02,6.579734831000001727e-02,6.148818956999997642e-02,5.596305866399999690e-02,4.881530741200000578e-02,4.671646139800000874e-02,4.605995334042552874e-02,1.935468414285715713e-02,-2.573471102499998858e-02
1.732679748999999825e-01,2.082150271200000069e-01,2.691285711999999442e-01,2.905740356000000024e-01,2.932728580000000806e-01,2.913056942000001315e-01,2.827780148000000326e-01,2.732197565999999189e-01,2.631935125999998459e-01,2.520593261999999890e-01,2.353364558000000106e-01,2.214984127999999608e-01,2.163214112000000078e-01,2.110591128000000316e-01,2.013723753000000727e-01,1.849688723800000656e-01,1.682830815000000424e-01,1.511160275400000030e-01,1.387223816399999754e-01,1.226968386199999705e-01,1.086293033599999985e-01,9.445365941400001020e-02,7.879638668480000441e-02,7.423927289000001317e-02,7.255485558399998869e-02,6.546943687799998413e-02,6.343154888799999724e-02,5.969284057679999367e-02,5.440940844600000020e-02,4.579384379534884308e-02,3.272294973749999974e-02,-2.483149843571428109e-02
1.853894047799999611e-01,2.190019228200000834e-01,2.800752265199998869e-01,2.988500982000000250e-01,3.002442936000000451e-01,2.981459036000000395e-01,2.869157407999999299e-01,2.754545593999999653e-01,2.645985411999999815e-01,2.553588864000000402e-01,2.366084292000000810e-01,2.210612492000000040e-01,2.132472228000000247e-01,2.067494200000000171e-01,1.969726557600000594e-01,1.769879149400000184e-01,1.645404047799999825e-01,1.490280149000000054e-01,1.392721551999999974e-01,1.233552546799999983e-01,1.084521488000000089e-01,9.537963874999999536e-02,8.138816858599998150e-02,7.740928661780001330e-02,7.451744082999998964e-02,7.093208298399998613e-02,6.919631957599997607e-02,7.212615992199999937e-02,6.817992867265305901e-02,5.389237455000000371e-02,-9.863771428571255218e-05,-4.347839304999999432e-02
1.944010922799999375e-01,2.258003235599999325e-01,2.911201486000000171e-01,3.019015502000000351e-01,3.023625181999998746e-01,2.980174260000000297e-01,2.875366208000000312e-01,2.738407894000000065e-01,2.655197141999999233e-01,2.565254209999999757e-01,2.394750979999998863e-01,2.208880619999999961e-01,2.103289798000000099e-01,2.004237367799999447e-01,1.905728151399999903e-01,1.701242067399999780e-01,1.562226864799999837e-01,1.432093808399999835e-01,1.337892143399999623e-01,1.199847411720000451e-01,1.086566160800000319e-01,9.478897063400001932e-02,8.315536439600000607e-02,7.914817828400000366e-02,8.067329371799997206e-02,7.704467834400001436e-02,8.148376476000000757e-02,8.830398567599997972e-02,9.194861543333329723e-02,4.921853476999999560e-02,4.754256800000000380e-03,-8.814902023157894506e-02
1.966639704399999744e-01,2.263163760000001801e-01,2.860877988000000149e-01,2.952558895999999877e-01,2.958509822000000566e-01,2.930722048000000135e-01,2.837539674000000289e-01,2.673693851999999760e-01,2.571353145999999978e-01,2.463789364000000537e-01,2.306401065999999778e-01,2.143548588000000477e-01,2.028250121999999600e-01,1.912702944999999377e-01,1.812380977999999976e-01,1.653742988199999875e-01,1.510380557839999804e-01,1.397210698599999912e-01,1.308049013400000016e-01,1.185427857819999764e-01,1.089701844800000374e-01,9.585754370000001967e-02,8.591751078399999242e-02,8.119552601320000063e-02,8.418754543400000512e-02,8.460372904799999538e-02,8.929336552000002869e-02,9.807762170940000079e-02,1.018374124822222365e-01,6.592232827142856244e-02,-3.034248360999999838e-02,-9.325885860000000804e-02
