2.200920095179999258e-02,1.536865229380000517e-02,1.070053102040000211e-02,-1.344299296800000130e-03,-2.067565878199999641e-03,6.131668103199999602e-03,2.705993624600000480e-03,7.571411108800009480e-04,-8.162689415099998310e-04,-5.686187786000004548e-04,-1.947708136060001191e-03,-5.286026022000000005e-03,-5.233688370399998228e-03,-5.597228979999998785e-03,-6.714172394200000789e-03,-9.559402437280001968e-03,-5.677719125200001750e-03,-3.111419709000001754e-03,-4.174957304399999972e-03,-4.139480587179999137e-03,-5.780258192200000630e-03,-6.458740247199998459e-03,-8.408737152200000328e-03,-6.945419334899997910e-03,-5.905532833800000193e-03,-5.281600933000000185e-03,-6.297073365800000787e-03,-6.405181898600001075e-03,-3.382339495999998717e-03,-5.876594550919999466e-02,-6.078886060652171491e-02,-7.189738028888890964e-02
3.287651089686000061e-02,3.105911254199998986e-02,2.131744397600000493e-02,5.975112832799999406e-03,-3.637161265799999498e-03,-6.657638604800000456e-03,-1.127967833400000258e-02,-1.308113099480000090e-02,-1.259353628580000238e-02,-1.205436702700000105e-02,-1.268699646259999723e-02,-1.620033261980000777e-02,-1.632453919219999453e-02,-1.788871757199999787e-02,-1.541297916100000179e-02,-1.271972653839999884e-02,-8.714904709599999300e-03,-6.467056280200000895e-03,-5.652236930599999556e-03,-5.735931413800000878e-03,-4.938049335400002821e-03,-4.910125728600000204e-03,-4.390182524200000533e-03,-3.735885609740000231e-03,-3.561248756399999858e-03,-5.718612663600002727e-03,-8.183135999200001620e-03,-7.593002303999999390e-03,-5.461883502000001306e-03,-7.775348165000002532e-02,-8.623940614285714734e-02,-1.182153322800000017e-01
3.508674625600000097e-02,3.188827557339999480e-02,2.153861971540000156e-02,5.236282364999996462e-03,-7.679138204200000942e-03,-2.196678160059999801e-02,-3.084983822380000379e-02,-3.614791864600000459e-02,-3.906532281799999368e-02,-4.319358829199998473e-02,-4.174118042399999756e-02,-4.202507016000001094e-02,-4.021636963999999231e-02,-4.149246217000000791e-02,-3.958549495999998807e-02,-3.535316471600000870e-02,-2.907157896600000638e-02,-2.348999022799999614e-02,-1.910751341399999706e-02,-1.643341065579999663e-02,-1.431953428779999746e-02,-1.353195188119999705e-02,-1.469528199200000051e-02,-1.365821833960000065e-02,-1.389739990000000633e-02,-1.455345156671999929e-02,-1.597991940440000175e-02,-1.338882452259999509e-02,-1.261260983919999974e-02,-9.201880824642853784e-02,nan,-2.584075900000000203e-01
4.476463316600000353e-02,3.778327961666000379e-02,2.489646927999999981e-02,2.768707348000007634e-04,-2.056480415619999988e-02,-4.484123244799999991e-02,-6.067176807200000410e-02,-7.544532755999998341e-02,-8.273727434000001379e-02,-8.470382717999998257e-02,-8.023208584000000865e-02,-7.933570866000001776e-02,-7.681266777999999629e-02,-7.723068244000000360e-02,-7.069442736000000616e-02,-6.293907156000001779e-02,-5.350158695999997910e-02,-4.410469064800000283e-02,-3.543243410400000182e-02,-2.929809564859999285e-02,-2.383033754959999057e-02,-2.072723388660000637e-02,-1.837814336939999973e-02,-1.655029305260000139e-02,-1.710800170999999745e-02,-1.917610162079999916e-02,-2.127502440439999962e-02,-2.082710260600000030e-02,-3.477996835599998782e-02,-1.176722841833333089e-01,nan,-3.917732199999999776e-01
5.205101058259999774e-02,4.201217641199999492e-02,3.099060058860000563e-02,-3.669204805999999510e-03,-3.049751298999999957e-02,-6.139274594200000434e-02,-8.057060236999999403e-02,-9.475242591999999409e-02,-1.002613832400000154e-01,-1.026882932400000059e-01,-1.009342959800000050e-01,-1.022056577999999882e-01,-1.000691222399999747e-01,-9.780426036000001988e-02,-8.780303937999998920e-02,-8.527114856000000964e-02,-7.803367612000002007e-02,-6.640884388000001248e-02,-5.226516713999998509e-02,-4.554244995999999490e-02,-3.979217527999998755e-02,-3.609909054854001237e-02,-3.227569585580001427e-02,-2.814689641999999770e-02,-2.796859739799999883e-02,-2.941299442000000139e-02,-3.290954589940001812e-02,-3.474021915200000560e-02,-6.708763047400001511e-02,-2.514986993750000233e-01,nan,1.645607000000000042e+00
6.302185042840000029e-02,5.172988874799997611e-02,3.362144446999999758e-02,-1.091133114879999817e-02,-4.670326252540000361e-02,-8.068145760340000860e-02,-9.933723485259998709e-02,-1.098928073599999833e-01,-1.131825252599999998e-01,-1.147992709200000017e-01,-1.132756804600000000e-01,-1.155508423199999718e-01,-1.133113859999999723e-01,-1.111269375399999843e-01,-1.018357089599999932e-01,-9.739799473999999346e-02,-9.348655665999999753e-02,-8.616889968000000788e-02,-7.292617805999999925e-02,-6.423263545999999269e-02,-5.688751215999997279e-02,-5.342651358000000128e-02,-4.633911129200000978e-02,-4.258239755999999182e-02,-4.133651731999999496e-02,-4.079849244100000605e-02,-4.185310353500000524e-02,-4.549674972219999031e-02,-1.093239591120000048e-01,2.523625600000000135e-01,1.969207799999999953e+00,2.300394686666666910e+00
6.457756049340000748e-02,5.176887502599997887e-02,2.313468941900000478e-02,-2.379669188400000690e-02,-6.191802977599999980e-02,-9.688468922999997346e-02,-1.188640594400000305e-01,-1.271561428199999844e-01,-1.312447358999999925e-01,-1.294078823200000006e-01,-1.284501656200000008e-01,-1.278971099600000050e-01,-1.265414417000000069e-01,-1.233947752999999953e-01,-1.154456330599999830e-01,-1.117174531800000231e-01,-1.071610264199999718e-01,-1.023666383000000346e-01,-9.161788948000001986e-02,-8.412979121999999976e-02,-7.657936101999998635e-02,-6.953399641999999381e-02,-6.152488710000000860e-02,-5.678482063999999718e-02,-5.528923034200002029e-02,-5.178871150600000695e-02,-5.337615975400000073e-02,-6.077911391839998373e-02,-1.458173966155554835e-01,-3.391857149999999987e-01,2.597785899999999870e+00,2.294109352499999588e+00
7.427078245000000301e-02,6.071769694579998849e-02,2.282371512280000070e-02,-2.543739318599999577e-02,-6.754150413800000252e-02,-1.037245941000000254e-01,-1.274230188799999886e-01,-1.383288571199999539e-01,-1.445742802199999899e-01,-1.422689060200000022e-01,-1.424928282199999785e-01,-1.402116386399999970e-01,-1.376995085600000168e-01,-1.353874207799999618e-01,-1.302402497599999820e-01,-1.244351191200000484e-01,-1.179711147999999848e-01,-1.119470214799999919e-01,-1.066259763199999822e-01,-1.018798067799999846e-01,-9.408599823999999612e-02,-8.575515739999998999e-02,-7.662391675999997986e-02,-7.153472897999998970e-02,-6.955558753999999122e-02,-6.530876165399999989e-02,-6.681968645999998568e-02,-7.294364921000000279e-02,-1.648832282617020695e-01,1.456924399999999897e+00,3.794860799999999923e+00,2.800296775000000071e+00
6.763710054799998428e-02,5.439132690259999153e-02,1.278450010339999762e-02,-3.510101296200000831e-02,-7.508064274000000871e-02,-1.071883398400000215e-01,-1.322387692599999998e-01,-1.440368653799999621e-01,-1.553974151999999720e-01,-1.556521609599999800e-01,-1.558589930999999540e-01,-1.513813015399999573e-01,-1.497369390400000166e-01,-1.473963156999999746e-01,-1.410588074000000414e-01,-1.361405951600000164e-01,-1.282835381600000157e-01,-1.230952459200000126e-01,-1.162939451400000074e-01,-1.138105768599999984e-01,-1.067049406799999989e-01,-1.010419467399999716e-01,-8.999610920000000736e-02,-8.578453025999997761e-02,-8.245849605999999721e-02,-7.913864131400004387e-02,-7.763229340199999384e-02,-8.598930362000001271e-02,-1.728382104799999763e-01,-3.750228899999999976e-01,6.437301600000000512e-01,3.162315366666666794e+00
5.948570230200000281e-02,4.646240239799999394e-02,7.436599613259998673e-03,-3.895530715800000349e-02,-7.721534736800002297e-02,-1.111603549599999990e-01,-1.371155547000000585e-01,-1.518906395399999831e-01,-1.631256864000000251e-01,-1.679134375999999929e-01,-1.686126711800000066e-01,-1.647067259999999977e-01,-1.632376867199999693e-01,-1.596656038399999478e-01,-1.537480170000000146e-01,-1.460107428599999591e-01,-1.365419775800000290e-01,-1.301387027600000301e-01,-1.252583305000000147e-01,-1.204925535200000314e-01,-1.167919926000000053e-01,-1.146031182400000098e-01,-1.041953276799999772e-01,-1.002235411000000076e-01,-9.524070769999998243e-02,-9.232467659800000503e-02,-8.874938933800001484e-02,-1.012849010916666709e-01,-1.947481494911764976e-01,7.500495766666667175e-01,nan,2.327266702500000228e+00
