3.810241689000001125e-02,4.961685175440000428e-02,5.443252545399999281e-02,7.509498586200000214e-02,9.109001181999999697e-02,8.057311974000000432e-02,6.798339815999998592e-02,6.432846072000000803e-02,6.193237304000000221e-02,6.247467042000000303e-02,5.933349609999999386e-02,6.237777701999999008e-02,6.417831430000001114e-02,5.581420907999998932e-02,5.204772940000001319e-02,5.203231807299998207e-02,4.339660645200000416e-02,3.766525274076001212e-02,2.793319698599999040e-02,2.557525633440000529e-02,2.421279907599999809e-02,2.474243163799999881e-02,2.279098511419999987e-02,1.962135311999999715e-02,1.968719481200000010e-02,1.729156492800000208e-02,1.493576047020000325e-02,1.239006038140000147e-02,1.623672478519999976e-02,3.857849123200000896e-02,4.701019333243999093e-02,3.123283351199999947e-02
7.125724771999998597e-02,9.393066434000005294e-02,1.210662845740000243e-01,1.455793750759999949e-01,1.563677977800000396e-01,1.491152951400000204e-01,1.304850770799999837e-01,1.197926334600000198e-01,1.081015010199999904e-01,1.041508482999999735e-01,9.852661146000002423e-02,1.028471373000000161e-01,1.049154663600000287e-01,1.024572750599999776e-01,9.518646255999999028e-02,8.826477045999998883e-02,7.367370597999998993e-02,6.175277699999998787e-02,4.954559321999999627e-02,4.121994020199998970e-02,3.846939081599999588e-02,3.630104056615998664e-02,3.341438299400000672e-02,3.183868406560000364e-02,3.056007385799999754e-02,2.710655214359999898e-02,2.329978938959999940e-02,1.517013553839999945e-02,1.579513547299999862e-02,3.072418202400000256e-02,4.481651315000000774e-02,2.977592444799999002e-02
1.028384397600000111e-01,1.326655580799999679e-01,1.699382019000000021e-01,1.894989007799999792e-01,1.988653563800000246e-01,1.961253358000000224e-01,1.807756041999999674e-01,1.685263056000000093e-01,1.534127805999999927e-01,1.477494809599999848e-01,1.408714293799999684e-01,1.442616280800000372e-01,1.464408875200000071e-01,1.426988221799999623e-01,1.327413941199999947e-01,1.237823485000000556e-01,1.065379333799999773e-01,9.173629792000000116e-02,7.422698991999998608e-02,6.064834611000000097e-02,5.502227768200000646e-02,4.963119499200001339e-02,4.496757497000000714e-02,4.231079106800000184e-02,4.010147084960000163e-02,3.747108448460000074e-02,3.300079345369999473e-02,2.664527892200000553e-02,2.405265790400000145e-02,3.896949776439999347e-02,5.294672634374997938e-02,3.738687411489362289e-02
1.252882387199999448e-01,1.652577209999999686e-01,2.179757687999999416e-01,2.453463746000001389e-01,2.559056089999999228e-01,2.543185423999999029e-01,2.493975827999999895e-01,2.436074834000000466e-01,2.342877202000000492e-01,2.254388424000000335e-01,2.169573971999999851e-01,2.128761289999998862e-01,2.105635070000000386e-01,2.050659187999999411e-01,1.919314580000000270e-01,1.735891722000000303e-01,1.532537842800000272e-01,1.357530215000000151e-01,1.143750003000000015e-01,9.416290298399999925e-02,8.336196928160000130e-02,7.165924091839999399e-02,6.309600841000000127e-02,5.970390283800001280e-02,5.729766829599999139e-02,5.732627875140000606e-02,5.165618884599999794e-02,4.278755186399999660e-02,3.607398969079999435e-02,4.116646423083333839e-02,3.934512427352940961e-02,1.134009538333333178e-02
1.408497626800000180e-01,1.844468683199999570e-01,2.400210574000000430e-01,2.595286562000000963e-01,2.703694156000001070e-01,2.699157711999999876e-01,2.648893739999999553e-01,2.573333743999999812e-01,2.463639826000000310e-01,2.359779355999999939e-01,2.259353641999999607e-01,2.202223202000000435e-01,2.218577578000000272e-01,2.200917054000000317e-01,2.061904906000000814e-01,1.901795962000000506e-01,1.697610471399999821e-01,1.540982056000000100e-01,1.312013241599999935e-01,1.102087400399999889e-01,9.745773311999998689e-02,8.386772147040001679e-02,7.095458971600000775e-02,6.900115973800002855e-02,6.572372470799998923e-02,6.599510220200001387e-02,6.125961303600001295e-02,5.764320367599998912e-02,4.860305777120001863e-02,5.339724525116278098e-02,4.271228485769230920e-02,3.075600281249994163e-04
1.498525997000000054e-01,1.953659059400000009e-01,2.554647834000000062e-01,2.722401437999999452e-01,2.794656375999999831e-01,2.800271606000000468e-01,2.730541998000000636e-01,2.629556272000000416e-01,2.531056215999999415e-01,2.425613405999999805e-01,2.298825076000000078e-01,2.199612424000000344e-01,2.212434391999999472e-01,2.190014654000000116e-01,2.047660822000000047e-01,1.881370541800000129e-01,1.708879085999999714e-01,1.589404296399999916e-01,1.424504092199999905e-01,1.228894045000000212e-01,1.077888488600000499e-01,9.430282597660001598e-02,8.238685625199999862e-02,7.500633280179999640e-02,7.137672413999998633e-02,7.176071174399999142e-02,7.097763050600000567e-02,7.043426527560001094e-02,6.736610399199999266e-02,7.692982603333331504e-02,1.564036692307684852e-04,-2.484664950000000164e-02
1.649972526799999561e-01,2.058314520400000014e-01,2.700563055999999906e-01,2.866757207999999779e-01,2.912524405999999955e-01,2.910116574000000123e-01,2.820709230000000844e-01,2.698515320000000606e-01,2.609024036000000546e-01,2.503736878000001331e-01,2.341241452000000223e-01,2.187251274000000523e-01,2.177233881999999232e-01,2.135861205999999846e-01,2.015280155799999973e-01,1.864945981400000230e-01,1.691148381999999784e-01,1.589991762599999858e-01,1.464926150599999977e-01,1.277238464600000123e-01,1.123666374400000001e-01,9.848205581400000519e-02,8.695419318739999737e-02,8.148773166599999895e-02,7.693916322923997908e-02,7.465240480059999462e-02,7.559295694200002247e-02,8.193786586000000038e-02,8.441360512600000476e-02,8.312692987419356694e-02,-3.425543699999999969e-02,-6.359386481249998391e-02
1.725987246599999803e-01,2.096017453599999802e-01,2.799287417999999916e-01,2.935186770000001721e-01,2.972349546000001563e-01,2.960690303999999884e-01,2.867713929999999856e-01,2.730647280000000898e-01,2.642289734000000112e-01,2.528112782000000447e-01,2.354415899999998951e-01,2.199026494000000664e-01,2.152639772000000951e-01,2.058161935999999748e-01,1.952027885600000068e-01,1.799365238600000028e-01,1.638151558399999763e-01,1.580538938800000459e-01,1.459883120599999584e-01,1.299697877400000368e-01,1.151213076800000068e-01,1.031153869360000308e-01,9.224815402599999270e-02,8.547294647599999740e-02,8.115592908399998917e-02,8.101043711200002495e-02,8.696105926000001485e-02,9.569686928200001053e-02,1.037130352958333529e-01,1.036455969499999880e-01,-4.069010116666667287e-03,-8.277157522142855606e-02
1.816398613800000172e-01,2.163636780799999826e-01,2.823815920000000701e-01,2.962132264000000847e-01,3.005949400000000327e-01,2.974636842000000225e-01,2.888833610000000052e-01,2.732232668000000864e-01,2.666401672000000000e-01,2.552722169999999680e-01,2.367127991999999348e-01,2.209963983999999604e-01,2.126588433999999916e-01,2.033905030000000003e-01,1.925308223000000429e-01,1.769267272199999408e-01,1.577606192399999829e-01,1.522880561799999644e-01,1.393118281200000363e-01,1.270710749400000006e-01,1.155686959399999519e-01,1.024952692899999823e-01,9.255233790000000349e-02,9.054664611479999736e-02,8.810264591600000528e-02,8.770034793200003065e-02,9.487976111799997780e-02,1.099968720200000111e-01,1.190695017888888374e-01,1.307839279444444336e-01,-1.041030889999999959e-01,-9.215037022222222207e-02
1.788059995399999824e-01,2.178413391999999837e-01,2.829515069999999910e-01,2.899801634000000461e-01,2.927259823999999733e-01,2.893646245999999533e-01,2.850204469999998991e-01,2.716868590000000583e-01,2.623063661999999741e-01,2.521325683999998679e-01,2.335072328000000474e-01,2.201016228000000075e-01,2.084503168000000073e-01,1.974357606399999576e-01,1.816494751799999918e-01,1.663951108799999468e-01,1.514854428400000119e-01,1.449649043800000370e-01,1.289709469600000269e-01,1.219680790600000397e-01,1.118246462800000229e-01,1.038609310299999922e-01,9.243782026600000368e-02,9.078185991600000448e-02,9.205001823999997557e-02,9.523498541999998734e-02,1.054803468799999783e-01,1.204246206565306176e-01,1.217304326414634374e-01,1.141704555000000038e-01,-3.230857777499999972e-02,-1.285640171428571177e-01
